cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"095","09500188742","FENIS","5627","FENIZON","Fenizon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","80-38-6","09500191285"
"095","09500188742","FENIT","1187","FENITROTHION","Fenitrothion",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","122-14-5","09500191285"
"095","09500188742","FENOB","5763","FENOBUCARBE","Fenobucarbe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3766-81-2","09500191285"
"095","09500188742","FENOT","5970","FENOTHIOCARBE","Fenothiocarbe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","62850-32-2","09500191285"
"095","09500188742","FENOXA","1973","FÉNOXAPROP-ÉTHYL","Fénoxaprop-éthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","66441-23-4","09500191285"
"095","09500188742","FENOXY","1967","FENOXYCARBE","Fenoxycarbe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","79127-80-3","09500191285"
"095","09500188742","FENTH","1190","FENTHION","Fenthion",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","55-38-9","09500191285"
"095","09500188742","FERI","1185","FÉNARIMOL","Fénarimol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","60168-88-9","09500191285"
"095","09500188742","FET","1393","FER TOTAL","Fer total",,"N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7439-89-6","09500191285"
"095","09500188742","FIPRO","2009","FIPRONIL","Fipronil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","120068-37-3","09500191285"
"095","09500188742","FIPRO01","6262","FIPRONIL DÉSULFINYL","Fipronil désulfinyl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","205650-65-3","09500191285"
"095","09500188742","FIPRO02","6260","FIPRONIL SULFONE","Fipronil sulfone",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","120068-36-2","09500191285"
"095","09500188742","FLAMPM","6539","FLAMPROP-MÉTHYL","Flamprop-méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","52756-25-9","09500191285"
"095","09500188742","FLAZASU","1939","FLAZASULFURON","Flazasulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","104040-78-0","09500191285"
"095","09500188742","FLOAMD","6393","FLONICAMIDE","Flonicamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","158062-67-0","09500191285"
"095","09500188742","FLORAS","2810","FLORASULAM","Florasulam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","145701-23-1","09500191285"
"095","09500188742","FLPIDE","7499","FLUOPICOLIDE","Fluopicolide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","239110-15-7","09500191285"
"095","09500188742","FLUAZB","1825","FLUAZIFOP BUTYL","Fluazifop butyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","69806-50-4","09500191285"
"095","09500188742","FLUAZF","6545","FLUAZIFOP","Fluazifop",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","69335-91-7","09500191285"
"095","09500188742","FLUDIOX","2022","FLUDIOXONIL","Fludioxonil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","131341-86-1","09500191285"
"095","09500188742","FLUMIOX","2023","FLUMIOXAZINE","Flumioxazine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","103361-09-7","09500191285"
"095","09500188742","FLUOPYR","7649","FLUOPYRAM","Fluopyram",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","658066-35-4","09500191285"
"095","09500188742","FLUPYR","2565","FLUPYRSULFURON-MÉTHYLE","Flupyrsulfuron-méthyle",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","144740-54-5","09500191285"
"095","09500188742","FLUQUIN","2056","FLUQUINCONAZOLE","Fluquinconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","136426-54-5","09500191285"
"095","09500188742","FLURIDO","1974","FLURIDONE","Fluridone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","59756-60-4","09500191285"
"095","09500188742","FLURPRI","2024","FLURPRIMIDOL","Flurprimidol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","56425-91-3","09500191285"
"095","09500188742","FLURTAM","2008","FLURTAMONE","Flurtamone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","96525-23-4","09500191285"
"095","09500188742","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","09500191285"
"095","09500188742","FLUTO","2985","FLUTOLANIL","Flutolanil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","66332-96-5","09500191285"
"095","09500188742","FLUXA","7342","FLUXAPYROXAD","Fluxapyroxad",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","907204-31-3","09500191285"
"095","09500188742","FMG","7073","FLUORURES MG/L","Fluorures mg/L",,"N","L","0,51","mg/L","162","<=1,5 mg/L","","0.510000","16984-48-8","09500191285"
"095","09500188742","FNAP","5691","FÉNOXAPROP","Fénoxaprop",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","95617-09-7","09500191285"
"095","09500188742","FNFS","1499","PHÉNAMIPHOS","Phénamiphos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","22224-92-6","09500191285"
"095","09500188742","FNP","1214","MÉCOPROP","Mécoprop",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","93-65-2","09500191285"
"095","09500188742","FNUR","1500","FÉNURON","Fénuron",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","101-42-8","09500191285"
"095","09500188742","FONO","1674","FONOFOS","Fonofos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","944-22-9","09500191285"
"095","09500188742","FORASUL","2806","FORAMSULFURON","Foramsulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","173159-57-4","09500191285"
"095","09500188742","FOSETYL","1816","FOSETYL","Fosetyl",,"N","L","<0,019","µg/L","133","<=0,1 µg/L","","0.000000","15845-66-6","09500191285"
"095","09500188742","FOSTHIA","2744","FOSTHIAZATE","Fosthiazate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","98886-44-3","09500191285"
"095","09500188742","FPPMP","1189","FENPROPIMORPHE","Fenpropimorphe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","67564-91-4","09500191285"
"095","09500188742","FPRO","1700","FENPROPIDIN","Fenpropidin",,"N","L","<0,030","µg/L","133","<=0,1 µg/L","","0.000000","67306-00-7","09500191285"
"095","09500188742","FPYR","1765","FLUROXYPIR","Fluroxypir",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","69377-81-7","09500191285"
"095","09500188742","FPYRM","2547","FLUROXYPIR-MEPTYL","Fluroxypir-meptyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","81406-37-3","09500191285"
"095","09500188742","FRAZ","7441","FURILAZOLE","Furilazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","121776-33-8","09500191285"
"095","09500188742","FSLZ","1194","FLUSILAZOL","Flusilazol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","85509-19-9","09500191285"
"095","09500188742","FTFL","1503","FLUTRIAFOL","Flutriafol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","76674-21-0","09500191285"
"095","09500188742","FURALAX","1908","FURALAXYL","Furalaxyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","57646-30-7","09500191285"
"095","09500188742","FXAS","5638","FLUOXASTROBINE","Fluoxastrobine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","361377-29-9","09500191285"
"095","09500188742","GFST","1526","GLUFOSINATE","Glufosinate",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","51276-47-2","09500191285"
"095","09500188742","GPST","1506","GLYPHOSATE","Glyphosate",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","1071-83-6","09500191285"
"095","09500188742","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","0","n/mL","222","","","0.000000","","09500191285"
"095","09500188742","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","0","n/mL","222","","","0.000000","","09500191285"
"095","09500188742","HALOX","2047","HALOXYFOP","Haloxyfop",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","69806-34-4","09500191285"
"095","09500188742","HALOXYR","1909","HALOXYFOP-MÉTHYL (R)","Haloxyfop-méthyl (R)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","72619-32-0","09500191285"
"095","09500188742","HASULM","5508","HALOSULFURON-METHYL","Halosulfuron-methyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","100784-20-1","09500191285"
"095","09500188742","HCB","1199","HEXACHLOROBENZÈNE","Hexachlorobenzène",,"N","L","<0,00500","µg/L","133","<=0,1 µg/L","","0.000000","118-74-1","09500191285"
"095","09500188742","HCHA","1200","HCH ALPHA","HCH alpha",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","319-84-6","09500191285"
"095","09500188742","HCHB","1201","HCH BÉTA","HCH béta",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","319-85-7","09500191285"
"095","09500188742","HCHD","1202","HCH DELTA","HCH delta",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","319-86-8","09500191285"
"095","09500188742","HCHE","2046","HCH EPSILON","HCH epsilon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","6108-10-7","09500191285"
"095","09500188742","HCHG","1203","HCH GAMMA (LINDANE)","HCH gamma (lindane)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","58-89-9","09500191285"
"095","09500188742","HEPE","1198","HEPTACHLORE ÉPOXYDE","Heptachlore époxyde",,"N","L","<0,01000","µg/L","133","<=0,03 µg/L","","0.000000","","09500191285"
"095","09500188742","HEPEC","1748","HEPTACHLORE ÉPOXYDE CIS","Heptachlore époxyde cis",,"N","L","<0,005","µg/L","133","<=0,03 µg/L","","0.000000","1024-57-3","09500191285"
"095","09500188742","HEPET","1749","HEPTACHLORE ÉPOXYDE TRANS","Heptachlore époxyde trans",,"N","L","<0,005","µg/L","133","<=0,03 µg/L","","0.000000","28044-83-9","09500191285"
"095","09500188742","HEPTENO","1910","HEPTÉNOPHOS","Hepténophos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","23560-59-0","09500191285"
"095","09500188742","HG","1387","MERCURE","Mercure",,"N","L","<0,50","µg/L","133","<=1 µg/L","","0.000000","7439-97-6","09500191285"
"095","09500188742","HPAT4","2033","HYDROCARBURES POLYCYCLIQUES AROMATIQUES (4 SUBSTANCES)","Hydrocarbures polycycliques aromatiques (4 substances)",,"N","L","<0,0005","µg/L","133","<=0,1 µg/L","","0.000000","","09500191285"
"095","09500188742","HTZ","1876","HEXYTHIAZOX","Hexythiazox",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","78587-05-0","09500191285"
"095","09500188742","HXCZ","1405","HEXACONAZOLE","Hexaconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","79983-71-4","09500191285"
"095","09500188742","HXPEE","1833","HALOXYFOP ÉTHOXYÉTHYL","Haloxyfop éthoxyéthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","87237-48-7","09500191285"
"095","09500188742","HXZN","1673","HEXAZINONE","Hexazinone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","51235-04-2","09500191285"
"095","09500188742","IALDR","1207","ISODRINE","Isodrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","465-73-6","09500191285"
"095","09500188742","IBP","5777","IPROBENFOS (IBP)","Iprobenfos (IBP)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","26087-47-8","09500191285"
"095","09500188742","IMAMOX","2986","IMAZAMOX","Imazamox",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","114311-32-9","09500191285"
"095","09500188742","IMAT","1695","IMAZAMÉTHABENZ","Imazaméthabenz",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","100728-84-5","09500191285"
"095","09500188742","IMATMET","1911","IMAZAMÉTHABENZ-MÉTHYL","Imazaméthabenz-méthyl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","81405-85-8","09500191285"
"095","09500188742","IMAZ","1704","IMAZALILE","Imazalile",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","35554-44-0","09500191285"
"095","09500188742","IMAZAPY","2090","IMAZAPYR","Imazapyr",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","81334-34-1","09500191285"
"095","09500188742","IMAZAQU","2860","IMAZAQUINE","Imazaquine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","81335-37-7","09500191285"
"095","09500188742","IMBCAZ","7510","IMIBENCONAZOLE","Imibenconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","86598-92-7","09500191285"
"095","09500188742","IMETS","1797","METSULFURON MÉTHYL","Metsulfuron méthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","74223-64-6","09500191285"
"095","09500188742","IMIDA","1877","IMIDACLOPRIDE","Imidaclopride",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","138261-41-3","09500191285"
"095","09500188742","INDOXAC","5483","INDOXACARBE","Indoxacarbe",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","173584-44-6","09500191285"
"095","09500188742","INDPYR","1204","INDÉNO(1,2,3-CD)PYRÈNE","Indéno(1,2,3-cd)pyrène","","N","L","<0,0005","µg/L","133","<=0.1 µg/L","","0.000000","193-39-5","09500191285"
"095","09500188742","IODO","2741","IODOCARB","Iodocarb",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","55406-53-6","09500191285"
"095","09500188742","IODOFEN","2025","IODOFENPHOS","Iodofenphos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","18181-70-9","09500191285"
"095","09500188742","IOXY","1205","IOXYNIL","Ioxynil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1689-83-4","09500191285"
"095","09500188742","IOXYM","2871","IOXYNIL-MÉTHYL","Ioxynil-méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3336-40-1","09500191285"
"095","09500188742","IOXYOCT","1942","IOXYNIL OCTANOATE","Ioxynil octanoate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","3861-47-0","09500191285"
"095","09500188742","IPCONA","7508","IPCONAZOLE","Ipconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","125225-28-7","09500191285"
"095","09500188742","IPPMU","2738","DESMÉTHYLISOPROTURON","Desméthylisoproturon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34123-57-4","09500191285"
"095","09500188742","IPROVAL","2951","IPROVALICARB","Iprovalicarb",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","140923-17-7","09500191285"
"095","09500188742","ISAZO","1976","ISAZOPHOS","Isazophos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","42509-80-8","09500191285"
"095","09500188742","ISOPC","5781","ISOPROCARB","Isoprocarb",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2631-40-5","09500191285"
"095","09500188742","ISOXAFL","1945","ISOXAFLUTOLE","Isoxaflutole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","141112-29-0","09500191285"
"095","09500188742","ISOXAT","5784","ISOXATHION","Isoxathion",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","18854-01-8","09500191285"
"095","09500188742","ISP","1208","ISOPROTURON","Isoproturon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34123-59-6","09500191285"
"095","09500188742","ISPV","1829","ISOFENVOS","Isofenvos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","25311-71-1","09500191285"
"095","09500188742","IXB","1672","ISOXABEN","Isoxaben",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","82558-50-7","09500191285"
"095","09500188742","K","1367","POTASSIUM","Potassium","","N","L","1,4","mg/L","162","","","1.400000","7440-09-7","09500191285"
"095","09500188742","KARBUT","7505","KARBUTILATE","Karbutilate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","4849-32-5","09500191285"
"095","09500188742","KRESOXI","1950","KRESOXIM-MÉTHYLE","Kresoxim-méthyle",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","143390-89-0","09500191285"
"095","09500188742","LFLAM","1840","FLAMPROP-ISOPROPYL","Flamprop-isopropyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","52756-22-6","09500191285"
"095","09500188742","LNCE","1406","LENACILE","Lenacile",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2164-08-1","09500191285"
"095","09500188742","LNR","1209","LINURON","Linuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","330-55-2","09500191285"
"095","09500188742","MALAOX","5787","MALAOXON","Malaoxon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1634-78-2","09500191285"
"095","09500188742","MALTH","1210","MALATHION","Malathion",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","121-75-5","09500191285"
"095","09500188742","MANDIP","6399","MANDIPROPAMIDE","Mandipropamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","374726-62-2","09500191285"
"095","09500188742","MCPA","1212","2,4-MCPA","2,4-MCPA",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","94-74-6","09500191285"
"095","09500188742","MCPB","1213","2,4-MCPB","2,4-MCPB",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","94-81-5","09500191285"
"095","09500188742","MCPME","2755","MCPP-METHYL ESTER","MCPP-methyl ester",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2786-19-8","09500191285"
"095","09500188742","MCPNIB","2870","MECOPROP-N/ISO-BUTYL ESTER (MÉLANGE)","Mecoprop-n/iso-butyl ester (mélange)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","","09500191285"
"095","09500188742","MCPP","1539","FÉNOPROP","Fénoprop",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","93-72-1","09500191285"
"095","09500188742","MEFENA","1968","MEFENACET","Mefenacet",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","73250-68-7","09500191285"
"095","09500188742","MEFLUID","2568","MÉFLUIDIDE","Méfluidide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","53780-34-0","09500191285"
"095","09500188742","MEPHOS","5791","MEPHOSFOLAN","Mephosfolan",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","950-10-7","09500191285"
"095","09500188742","MEPIQUA","1969","MEPIQUAT","Mepiquat",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","15302-91-7","09500191285"
"095","09500188742","MEPRONI","1878","MÉPRONIL","Mépronil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","55814-41-0","09500191285"
"095","09500188742","MERPHO","5840","MERPHOS","Merphos",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","150-50-5","09500191285"
"095","09500188742","MESOSUL","2578","MÉSOSULFURON-MÉTHYL","Mésosulfuron-méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","208465-21-8","09500191285"
"095","09500188742","MESOTRI","2076","MÉSOTRIONE","Mésotrione",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","104206-82-8","09500191285"
"095","09500188742","METACET","1796","MÉTALDÉHYDE","Métaldéhyde",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","108-62-3","09500191285"
"095","09500188742","METAL","1706","MÉTALAXYLE","Métalaxyle",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","57837-19-1","09500191285"
"095","09500188742","METCONA","1879","METCONAZOL","Metconazol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","125116-23-6","09500191285"
"095","09500188742","METHACR","5792","MÉTHACRIFOS","Méthacrifos",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","62610-77-9","09500191285"
"095","09500188742","METIL","1698","DIMÉTILAN","Dimétilan",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","644-64-4","09500191285"
"095","09500188742","METOSUL","1912","MÉTOSULAM","Métosulam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","139528-85-1","09500191285"
"095","09500188742","METRAF","5654","METRAFENONE","Metrafenone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","220899-03-6","09500191285"
"095","09500188742","METZCL","1670","MÉTAZACHLORE","Métazachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","67129-08-2","09500191285"
"095","09500188742","MEXAC","7143","MEXACARBATE","Mexacarbate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","315-18-4","09500191285"
