cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"061","06100149348","CLDZ","1133","CHLORIDAZONE","Chloridazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1698-60-8","06100156745"
"061","06100149348","CLDZ_D","6378","CHLORIDAZONE DESPHÉNYL","Chloridazone desphényl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","6339-19-1","06100156745"
"061","06100149348","CLDZ_MD","6379","CHLORIDAZONE MÉTHYL DESPHÉNYL","Chloridazone méthyl desphényl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","17254-80-7","06100156745"
"061","06100149348","CLETHO","2978","CLETHODIME","Clethodime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","99129-21-2","06100156745"
"061","06100149348","CLF","1135","CHLOROFORME","Chloroforme",,"N","L","<0,50","µg/L","133","<=100 µg/L","","0.000000","67-66-3","06100156745"
"061","06100149348","CLITEMG","1735","CHLORITE EN  MG/L","Chlorite en  mg/L",,"N","L","<0,02","mg/L","162","<=0,25 mg/L","","0.000000","14998-27-7","06100156745"
"061","06100149348","CLMPE","1083","CHLORPYRIPHOS ÉTHYL","Chlorpyriphos éthyl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","2921-88-2","06100156745"
"061","06100149348","CLMQ","5554","CHLORMEQUAT","Chlormequat",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","7003-89-6","06100156745"
"061","06100149348","CLODINA","2095","CLODINAFOP-PROPARGYL","Clodinafop-propargyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","105512-06-9","06100156745"
"061","06100149348","CLOMAZO","2017","CLOMAZONE","Clomazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","81777-89-1","06100156745"
"061","06100149348","CLOQMEX","2018","CLOQUINTOCET-MEXYL","Cloquintocet-mexyl",,"N","L","<0,0200","µg/L","133","<=0,1 µg/L","","0.000000","99607-70-2","06100156745"
"061","06100149348","CLOT","6389","CLOTHIANIDINE","Clothianidine",,"N","L","<0,04","µg/L","133","<=0,1 µg/L","","0.000000","210880-92-5","06100156745"
"061","06100149348","CLTHA4H","7715","CHLOROTHALONIL-4-HYDROXY","Chlorothalonil-4-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","28343-61-5","06100156745"
"061","06100149348","CLTHAL","1473","CHLOROTHALONIL","Chlorothalonil",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1897-45-6","06100156745"
"061","06100149348","CLTHALS","7717","CHLOROTHALONIL R417888","Chlorothalonil R417888",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1418095-02-9","06100156745"
"061","06100149348","CNPA","1688","ACLONIFEN","Aclonifen",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","74070-46-5","06100156745"
"061","06100149348","CO2CAL","1344","CO2 LIBRE CALCULÉ","CO2 libre calculé",,"N","L","23","mg/L","162","","","23.000000","124-38-9","06100156745"
"061","06100149348","CO3","1328","CARBONATES","Carbonates","","N","L","<1,2","mg(CO3)/L","167","","","0.000000","","06100156745"
"061","06100149348","COMLI","1696","CYCLURON","Cycluron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2163-69-1","06100156745"
"061","06100149348","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,66","mg(C)/L","163","","<=2 mg(C)/L","0.660000","","06100156745"
"061","06100149348","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"061","06100149348","COUMAF","2972","COUMAFÈNE","Coumafène",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","81-81-2","06100156745"
"061","06100149348","COUMATE","2019","COUMATÉTRALYL","Coumatétralyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","5836-29-3","06100156745"
"061","06100149348","CPCNZ","1680","CYPROCONAZOL","Cyproconazol",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","94361-06-5","06100156745"
"061","06100149348","CPPH","1474","CHLORPROPHAME","Chlorprophame",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","101-21-3","06100156745"
"061","06100149348","CRT","1389","CHROME TOTAL","Chrome total","","N","L","<1,0","µg/L","133","<=50 µg/L","","0.000000","7440-47-3","06100156745"
"061","06100149348","CSFU","1353","CHLORSULFURON","Chlorsulfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","64902-72-3","06100156745"
"061","06100149348","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06100156745"
"061","06100149348","CTOL","1136","CHLORTOLURON","Chlortoluron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","15545-48-9","06100156745"
"061","06100149348","CUMEN","1633","CUMÈNE","Cumène","","N","L","<0,050","µg/L","133","","","0.000000","98-82-8","06100156745"
"061","06100149348","CYANT","1390","CYANURES TOTAUX","Cyanures totaux",,"N","L","<10","µg(CN)/L","380","<=50 µg(CN)/L","","0.000000","","06100156745"
"061","06100149348","CYANZ","1137","CYANAZINE","Cyanazine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","21725-46-2","06100156745"
"061","06100149348","CYAZOF","5567","CYAZOFAMIDE","Cyazofamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120116-88-3","06100156745"
"061","06100149348","CYBUT","1935","CYBUTRYNE","Cybutryne",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","28159-98-0","06100156745"
"061","06100149348","CYCLOXY","2729","CYCLOXYDIME","Cycloxydime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","101205-02-1","06100156745"
"061","06100149348","CYFLTH","1681","CYFLUTHRINE","Cyfluthrine",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","68359-37-5","06100156745"
"061","06100149348","CYINE","1140","CYPERMÉTHRINE","Cyperméthrine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","52315-07-8","06100156745"
"061","06100149348","CYM","1139","CYMOXANIL","Cymoxanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","57966-95-7","06100156745"
"061","06100149348","CYROMAZ","2897","CYROMAZINE","Cyromazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","66215-27-8","06100156745"
"061","06100149348","DBRMCL","1158","CHLORODIBROMOMÉTHANE","Chlorodibromométhane",,"N","L","0,97","µg/L","133","<=100 µg/L","","0.970000","124-48-1","06100156745"
"061","06100149348","DCAMB","1480","DICAMBA","Dicamba",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1918-00-9","06100156745"
"061","06100149348","DCFL","1172","DICOFOL","Dicofol",,"N","L","<0,040","µg/L","133","<=0,1 µg/L","","0.000000","115-32-2","06100156745"
"061","06100149348","DCFMT","1171","DICLOFOP MÉTHYL","Diclofop méthyl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","51338-27-3","06100156745"
"061","06100149348","DCFT","1159","DICHLOFENTHION","Dichlofenthion",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","97-17-6","06100156745"
"061","06100149348","DCHLOPH","2981","DICHOROPHÈNE","Dichorophène",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","97-23-4","06100156745"
"061","06100149348","DCLE","1727","DICHLOROÉTHYLÈNE-1,2 TRANS","Dichloroéthylène-1,2 trans","","N","L","<0,050","µg/L","133","","","0.000000","156-60-5","06100156745"
"061","06100149348","DCLM","1168","DICHLOROMÉTHANE","Dichlorométhane","","N","L","<1,0","µg/L","133","","","0.000000","75-09-2","06100156745"
"061","06100149348","DCLMBR","1167","DICHLOROMONOBROMOMÉTHANE","Dichloromonobromométhane",,"N","L","0,31","µg/L","133","<=100 µg/L","","0.310000","75-27-4","06100156745"
"061","06100149348","DCP","1169","DICHLORPROP","Dichlorprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120-36-5","06100156745"
"061","06100149348","DCPMU","1929","1-(3,4-DICHLOROPHÉNYL)-3-MÉTHYLURÉE","1-(3,4-dichlorophényl)-3-méthylurée",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","3567-62-2","06100156745"
"061","06100149348","DCPU","1930","1-(3,4-DICHLOROPHÉNYL)-URÉE","1-(3,4-dichlorophényl)-urée",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2327-02-8","06100156745"
"061","06100149348","DDD24","1143","DDD-2,4'","DDD-2,4'",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","53-19-0","06100156745"
"061","06100149348","DDD44","1144","DDD-4,4'","DDD-4,4'",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","72-54-8","06100156745"
"061","06100149348","DDE24","1145","DDE-2,4'","DDE-2,4'",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3424-82-6","06100156745"
"061","06100149348","DDE44","1146","DDE-4,4'","DDE-4,4'",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","72-55-9","06100156745"
"061","06100149348","DDT24","1147","DDT-2,4'","DDT-2,4'",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","789-02-6","06100156745"
"061","06100149348","DDT44","1148","DDT-4,4'","DDT-4,4'",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","50-29-3","06100156745"
"061","06100149348","DDVP","1170","DICHLORVOS","Dichlorvos",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","62-73-7","06100156745"
"061","06100149348","DFB","1488","DIFLUBENZURON","Diflubenzuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","35367-38-5","06100156745"
"061","06100149348","DFF","1814","DIFLUFÉNICANIL","Diflufénicanil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","83164-33-4","06100156745"
"061","06100149348","DI","2059","DOSE INDICATIVE","Dose indicative",,"N","L","<0,1","mSv/a","201","","<=0,1 mSv/a","0.000000","","06100156745"
"061","06100149348","DIAZ","1157","DIAZINON","Diazinon",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","333-41-5","06100156745"
"061","06100149348","DICHLB","1679","DICHLOBÉNIL","Dichlobénil",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1194-65-6","06100156745"
"061","06100149348","DICOUM","2982","DIFENACOUM","Difenacoum",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","56073-07-5","06100156745"
"061","06100149348","DIFENOC","1905","DIFÉNOCONAZOLE","Difénoconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","119446-68-3","06100156745"
"061","06100149348","DIM1ESA","7727","CGA 369873","CGA 369873",,"N","L","<0,02","µg/L","133","","","0.000000","","06100156745"
"061","06100149348","DIM2ESA","6381","CGA 354742","CGA 354742",,"N","L","<0,005","µg/L","133","","","0.000000","","06100156745"
"061","06100149348","DIMEFUR","1870","DIMÉFURON","Diméfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","34205-21-5","06100156745"
"061","06100149348","DIMETAC","2546","DIMÉTACHLORE","Dimétachlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","50563-36-5","06100156745"
"061","06100149348","DIMOX","5748","DIMOXYSTROBINE","Dimoxystrobine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","149961-52-4","06100156745"
"061","06100149348","DIQUAT","1699","DIQUAT","Diquat",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","2764-72-9","06100156745"
"061","06100149348","DIU","1177","DIURON","Diuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","330-54-1","06100156745"
"061","06100149348","DLL","1156","DIALLATE","Diallate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","2303-16-4","06100156745"
"061","06100149348","DMTH","1678","DIMÉTHÉNAMIDE","Diméthénamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","87674-68-8","06100156745"
"061","06100149348","DMTHESA","6865","DIMÉTHÉNAMIDE ESA","Diméthénamide ESA",,"N","L","<0,005","µg/L","133","","","0.000000","205939-58-8","06100156745"
"061","06100149348","DMTHOXA","7735","DIMÉTHÉNAMIDE OXA","Diméthénamide OXA",,"N","L","<0,01","µg/L","133","","","0.000000","380412-59-9","06100156745"
"061","06100149348","DMTM","1403","DIMÉTHOMORPHE","Diméthomorphe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","110488-70-5","06100156745"
"061","06100149348","DMTRY","1155","DESMÉTRYNE","Desmétryne",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1014-69-3","06100156745"
"061","06100149348","DNOC","1490","DINITROCRÉSOL","Dinitrocrésol",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","534-52-1","06100156745"
"061","06100149348","DSEB","1491","DINOSEB","Dinoseb",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","88-85-7","06100156745"
"061","06100149348","DSYST","1492","DISYSTON","Disyston",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","298-04-4","06100156745"
"061","06100149348","DTERB","1176","DINOTERBE","Dinoterbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1420-07-1","06100156745"
"061","06100149348","DTFC","1402","DIETHOFENCARBE","Diethofencarbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","87130-20-9","06100156745"
"061","06100149348","DTINE","1149","DELTAMÉTHRINE","Deltaméthrine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","52918-63-5","06100156745"
"061","06100149348","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06100156745"
"061","06100149348","EKALUX","1891","QUINALPHOS","Quinalphos",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","13593-03-8","06100156745"
"061","06100149348","ENDOA","1178","ENDOSULFAN ALPHA","Endosulfan alpha",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","959-98-8","06100156745"
"061","06100149348","ENDOB","1179","ENDOSULFAN BÉTA","Endosulfan béta",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","33213-65-9","06100156745"
"061","06100149348","ENDOS","1742","ENDOSULFAN SULFATE","Endosulfan sulfate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1031-07-8","06100156745"
"061","06100149348","ENDOT","1743","ENDOSULFAN TOTAL","Endosulfan total",,"N","L","<SEUIL","µg/L","133","<=0,1 µg/L","","0.000000","115-29-7","06100156745"
"061","06100149348","ENDR","1181","ENDRINE","Endrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","72-20-8","06100156745"
"061","06100149348","EPOXCZ","1744","EPOXYCONAZOLE","Epoxyconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","133855-98-8","06100156745"
"061","06100149348","EPROP","1495","ETHOPROPHOS","Ethoprophos",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","13194-48-4","06100156745"
"061","06100149348","ESAFLU","6864","FLUFENACET ESA","Flufenacet ESA",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","201668-32-8","06100156745"
"061","06100149348","ESFENV","1809","ESFENVALÉRATE","Esfenvalérate",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","66230-04-4","06100156745"
"061","06100149348","ETDMR","1763","ETHIDIMURON","Ethidimuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","30043-49-3","06100156745"
"061","06100149348","ETFS","1184","ETHOFUMÉSATE","Ethofumésate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","26225-79-6","06100156745"
"061","06100149348","ETU","5648","ETHYLENETHIOUREE","Ethylenethiouree",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","96-45-7","06100156745"
"061","06100149348","EUR","5484","ETHYLUREE","Ethyluree",,"N","L","<0,02","µg/L","133","","","0.000000","625-52-5","06100156745"
"061","06100149348","FCLRD","1675","FLUROCHLORIDONE","Flurochloridone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","61213-25-0","06100156745"
"061","06100149348","FENAZAQ","2742","FÉNAZAQUIN","Fénazaquin",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120928-09-8","06100156745"
"061","06100149348","FENBUCO","1906","FENBUCONAZOLE","Fenbuconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","114369-43-6","06100156745"
"061","06100149348","FENCL","1186","FENCHLORPHOS","Fenchlorphos",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","299-84-3","06100156745"
"061","06100149348","FENHEXA","2743","FENHEXAMID","Fenhexamid",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","126833-17-8","06100156745"
"061","06100149348","FENIS","5627","FENIZON","Fenizon",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","80-38-6","06100156745"
"061","06100149348","FENIT","1187","FENITROTHION","Fenitrothion",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","122-14-5","06100156745"
"061","06100149348","FENOB","5763","FENOBUCARBE","Fenobucarbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","3766-81-2","06100156745"
"061","06100149348","FENOXA","1973","FÉNOXAPROP-ÉTHYL","Fénoxaprop-éthyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","66441-23-4","06100156745"
"061","06100149348","FENOXY","1967","FENOXYCARBE","Fenoxycarbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","79127-80-3","06100156745"
"061","06100149348","FERI","1185","FÉNARIMOL","Fénarimol",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","60168-88-9","06100156745"
"061","06100149348","FET","1393","FER TOTAL","Fer total",,"N","L","5,2","µg/L","133","","<=200 µg/L","5.200000","7439-89-6","06100156745"
"061","06100149348","FIPRO","2009","FIPRONIL","Fipronil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120068-37-3","06100156745"
"061","06100149348","FLAZASU","1939","FLAZASULFURON","Flazasulfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","104040-78-0","06100156745"
"061","06100149348","FLOAMD","6393","FLONICAMIDE","Flonicamide",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","158062-67-0","06100156745"
"061","06100149348","FLORAS","2810","FLORASULAM","Florasulam",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","145701-23-1","06100156745"
"061","06100149348","FLUAZB","1825","FLUAZIFOP BUTYL","Fluazifop butyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","69806-50-4","06100156745"
"061","06100149348","FLUAZN","2984","FLUAZINAM","Fluazinam",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","79622-59-6","06100156745"
"061","06100149348","FLUDIOX","2022","FLUDIOXONIL","Fludioxonil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","131341-86-1","06100156745"
"061","06100149348","FLUOPYR","7649","FLUOPYRAM","Fluopyram",,"N","L","<0,0050","µg/L","133","<=0,1 µg/L","","0.000000","658066-35-4","06100156745"
"061","06100149348","FLUORA","1191","FLUORANTHÈNE *","Fluoranthène *","","N","L","0,004","µg/L","133","","","0.004000","206-44-0","06100156745"
"061","06100149348","FLUPYR","2565","FLUPYRSULFURON-MÉTHYLE","Flupyrsulfuron-méthyle",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","144740-54-5","06100156745"
"061","06100149348","FLUQUIN","2056","FLUQUINCONAZOLE","Fluquinconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","136426-54-5","06100156745"
"061","06100149348","FLURTAM","2008","FLURTAMONE","Flurtamone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","96525-23-4","06100156745"
"061","06100149348","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","06100156745"
"061","06100149348","FLUTO","2985","FLUTOLANIL","Flutolanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","66332-96-5","06100156745"
"061","06100149348","FLUXR","1676","FLUFÉNOXURON","Flufénoxuron",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","101463-69-8","06100156745"
"061","06100149348","FMG","7073","FLUORURES MG/L","Fluorures mg/L",,"N","L","0,059","mg/L","162","<=1,5 mg/L","","0.059000","16984-48-8","06100156745"
"061","06100149348","FMTH","1501","FLUOMÉTURON","Fluométuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2164-17-2","06100156745"
"061","06100149348","FNP","1214","MÉCOPROP","Mécoprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","93-65-2","06100156745"
