cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"972","972003694","97209","FORT-DE-FRANCE","","","","97200104638","2022-11-08","11h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","972000021","STATION DE DIDIER","100 %","97200104682","2022-11-21","10h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes et de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentratio ns en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","N","N"
"972","972003694","97209","FORT-DE-FRANCE","","","","97200104716","2022-11-23","10h10","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","","","","97200104770","2022-10-25","09h43","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","N","C","N"
"972","972003694","97209","FORT-DE-FRANCE","","","","97200104799","2022-12-05","12h10","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","","","","97200104882","2022-05-03","09h45","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","972000021","STATION DE DIDIER","100 %","97200104883","2022-03-07","10h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, le paramètre Turbidité est à surveiller.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","","","","97200104912","2022-12-28","09h45","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","972000021","STATION DE DIDIER","100 %","97200104933","2022-11-14","08h06","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, le dépassement de la référence de qualité pour le paramètre Turbidité reflète un dysfonctionnement dans le traitement mis en œuvre. Enfin, fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","972000021","STATION DE DIDIER","100 %","97200104960","2022-12-28","09h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. De plus, le dépassement de la référence de qualité pour le paramètre Turbidité reflète un dysfonctionnement dans le traitement mis en œuvre. Enfin, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable et nécessitent la mise en œuvre d’actions correctives.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003694","97209","FORT-DE-FRANCE","972000021","STATION DE DIDIER","100 %","97200105061","2022-09-20","12h10","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103122","2022-01-04","10h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes est à surveiller. De plus, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","N","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103123","2022-01-04","11h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103151","2022-01-12","09h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103203","2022-01-13","10h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103212","2022-01-20","09h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","N","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103230","2022-01-25","09h55","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103266","2022-02-01","10h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103267","2022-02-01","09h55","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103268","2022-02-01","09h05","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103353","2022-02-16","09h25","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103392","2022-02-21","11h45","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103415","2022-02-23","09h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de bactéries coliformes microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","N","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103445","2022-03-08","11h50","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103473","2022-03-16","09h40","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103487","2022-02-14","10h55","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103489","2022-03-16","10h00","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103490","2022-03-16","09h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103520","2022-03-22","09h20","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103561","2022-03-28","10h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103562","2022-03-28","09h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103567","2022-03-30","10h55","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103568","2022-03-30","11h35","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103596","2022-04-05","09h15","Eau potable au vu des paramètres recherchés, au pH bas,naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller. Par ailleurs,les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103694","2022-05-02","11h30","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97209","FORT-DE-FRANCE","","","","97200103728","2022-05-11","09h15","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, les fortes concentrations en chlore relevées confèrent à l'eau un goût ou une odeur désagréable.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
"972","972003695","97224","SAINT-JOSEPH","972000022","STATION DE DURAND","100 %","97200103763","2022-04-19","08h16","Eau potable au vu des paramètres recherchés, naturellement faiblement minéralisée. Toutefois, la présence de microorganismes revivifiables est à surveiller.","ADDUCTION CACEM","ODYSSI","ODYSSI","C","C","C","N"
