cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016001283","16163","HIERSAC","016000365","ILE DOMANGE","","01600116456","2022-11-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600116465","2022-11-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001283","16370","SIREUIL","","","","01600116573","2022-11-30","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600116736","2022-12-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001283","16234","MOULIDARS","016000365","ILE DOMANGE","","01600116800","2022-12-21","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016001414","16035","BEAULIEU-SUR-SONNETTE","","","","01600113082","2022-01-20","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600113146","2022-01-25","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16389","TURGON","","","","01600113390","2022-02-23","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16157","GRAND-MADIEU (LE)","","","","01600113455","2022-03-08","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16087","CHASSIECQ","","","","01600113520","2022-03-15","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600113605","2022-03-22","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","S","C","S"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600113796","2022-03-29","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600114315","2022-06-07","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","S","C","S"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600114437","2022-06-07","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","","","","01600114535","2022-06-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore excessive. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16068","CELLEFROUIN","","","","01600115546","2022-08-23","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600115874","2022-09-14","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","S","C","S"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600116221","2022-09-27","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16076","CHAMPAGNE-MOUTON","","","","01600116226","2022-10-12","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600116474","2022-11-22","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","S","C","S"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600116668","2022-11-29","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600116788","2022-12-15","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016003477","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","50 %","01600113090","2022-01-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16189","LONDIGNY","","","","01600113220","2022-01-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16335","SAINT-MARTIN-DU-CLOCHER","","","","01600113270","2022-02-08","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16238","MOUTONNEAU","016000218","LA MOUVIERE","50 %","01600113446","2022-02-15","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016003477","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","50 %","01600113591","2022-03-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16039","BERNAC","","","","01600113618","2022-03-08","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16238","MOUTONNEAU","016000218","LA MOUVIERE","50 %","01600113819","2022-04-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016003477","16136","FAYE (LA)","","","","01600113972","2022-04-19","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","50 %","01600114124","2022-05-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16238","MOUTONNEAU","016000218","LA MOUVIERE","50 %","01600114401","2022-06-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016003477","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","50 %","01600115382","2022-08-11","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16238","MOUTONNEAU","016000218","LA MOUVIERE","50 %","01600115611","2022-08-17","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016003477","16098","CHEVRERIE (LA)","","","","01600115845","2022-09-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16413","VILLIERS-LE-ROUX","","","","01600116267","2022-10-18","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16238","MOUTONNEAU","016000218","LA MOUVIERE","50 %","01600116372","2022-10-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016003477","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","50 %","01600116392","2022-10-11","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003477","16238","MOUTONNEAU","016000218","LA MOUVIERE","50 %","01600116745","2022-12-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016003478","16189","LONDIGNY","","","","01600113219","2022-01-25","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600113260","2022-02-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","C","C","C","C"
"016","016003478","16189","LONDIGNY","","","","01600113849","2022-04-19","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600113890","2022-04-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","C","C","C","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600115032","2022-07-12","11h20","Présence d'anthraquinone dont l'origine doit être déterminée.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","S","C","S","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600115033","2022-07-12","11h30","Présence d'anthraquinone dont l'origine doit être déterminée.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","S","C","S","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600115034","2022-07-12","11h50","Présence d'anthraquinone dont l'origine doit être déterminée.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","S","C","S","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600115043","2022-07-12","11h40","Présence d'anthraquinone dont l'origine doit être déterminée.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","S","C","S","C"
"016","016003478","16189","LONDIGNY","","","","01600115051","2022-07-12","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600115384","2022-08-11","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","C","C","C","C"
"016","016003478","16189","LONDIGNY","","","","01600116378","2022-10-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016003478","16229","MONTJEAN","016000286","MONTJEAN","100 %","01600116652","2022-12-01","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE MONTJEAN","SYNDICAT MIXTE AEP 4B","SYNDICAT MIXTE AEP 4B","C","C","C","C"
"016","016003484","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600113126","2022-01-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016003484","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600113416","2022-02-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016003484","16286","ROUILLAC ","","","","01600113422","2022-02-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016003484","16109","COURBILLAC","","","","01600113453","2022-03-07","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016003484","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600113534","2022-03-01","11h50","Eau d'alimentation conforme aux limites de qualité.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","N"
"016","016003484","16395","VAUX-ROUILLAC","","","","01600113775","2022-04-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DU ROUILLACAIS SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","CDC DU ROUILLACAIS","C","C","C","C"
"016","016003484","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600113891","2022-04-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
