cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151573","2022-05-12","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151574","2022-05-12","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500151595","2022-05-13","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151672","2022-05-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151678","2022-05-23","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151856","2022-06-07","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151857","2022-06-07","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151858","2022-06-07","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151859","2022-06-07","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151860","2022-06-07","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151885","2022-06-10","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151888","2022-06-10","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151891","2022-06-10","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500151893","2022-06-10","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152078","2022-06-24","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152080","2022-06-24","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152120","2022-06-28","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152121","2022-06-28","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152122","2022-06-28","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152127","2022-06-29","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152128","2022-06-29","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152129","2022-06-29","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45006","ARDON","045000474","ORLEANS","100 %","04500152143","2022-06-30","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152309","2022-07-01","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152310","2022-07-01","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152311","2022-07-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152312","2022-07-01","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152313","2022-07-01","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152314","2022-07-01","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152341","2022-07-07","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152342","2022-07-07","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152343","2022-07-07","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152344","2022-07-07","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152345","2022-07-07","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152346","2022-07-07","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152347","2022-07-07","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152443","2022-07-19","09h33","Ce prélèvement a mis en évidence une concentration en plomb non conforme aux exigences réglementaires. L'origine de la présence de plomb est à rechercher dans la nature du matériau du réseau intérieur comme le branchement public qui alimente cette habitation n'est pas en plomb. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004). Les autres paramètres mesurés sont conformes aux exigences de qualité.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152444","2022-07-19","10h42","La mesure sur le terrain a mis en évidence une température de l'eau excessive, liée aux fortes chaleurs ainsi qu'à la configuration du réseau intérieur. Les autres paramètres mesurés sont conformes aux exigences de qualité.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","N"
"045","045001825","45006","ARDON","045000474","ORLEANS","100 %","04500152506","2022-07-25","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152795","2022-08-08","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152849","2022-08-18","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500152850","2022-08-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152853","2022-08-19","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152854","2022-08-19","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152855","2022-08-19","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152856","2022-08-19","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004). La teneur en chlorure de vinyle ne vaut que pour le point d'utilisation où elle a été mesurée. La présence de cette molécule est  directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152857","2022-08-19","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152858","2022-08-19","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152859","2022-08-19","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500152860","2022-08-19","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45006","ARDON","045000474","ORLEANS","100 %","04500152888","2022-08-19","11h51","La mesure sur le terrain a mis en évidence une température de l'eau excessive, liée aux fortes chaleurs ainsi qu'à la configuration du réseau intérieur. Les autres paramètres mesurés sont conformes aux exigences de qualité.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","N"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500153044","2022-08-29","12h03","La mesure sur le terrain a mis en évidence une température de l'eau excessive, liée aux fortes chaleurs ainsi qu'à la configuration du réseau intérieur. Les autres paramètres mesurés sont conformes aux exigences de qualité.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","N"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500153045","2022-08-29","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS","100 %","04500153046","2022-08-29","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ORLEANS","L'ORLEANAISE DES EAUX","MAIRIE D'ORLEANS","C","C","C","C"
