cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054002245","54362","MERCY-LE-BAS","054000930","TRAITEMENT DE LA BRASSERIE 2","100 %","05400157219","2022-11-24","09h10","Eau d'alimentation non conforme à la limite de qualité réglementaire (0,1 µg/L) pour la molécule Atrazine déséthyl. La présence de cette molécule dans l’eau à une teneur inférieure à la valeur sanitaire maximale (Vmax) fixée à 60 µg/l, bien que constituant une non-conformité réglem entaire, ne présente pas de risque sanitaire pour le consommateur. Une analyse de recontrôle est en cours afin de confirmer ou infirmer ce résultat. De plus, l'eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère légèrement agressif et mettant en évidence une insuffisance du traitement de neutralisation. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","N","C","N"
"054","054002245","54362","MERCY-LE-BAS","054000930","TRAITEMENT DE LA BRASSERIE 2","100 %","05400157474","2022-12-15","08h58","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique règlementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale ne présente pas de risque sanitaire pour le consommateur. Des mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","N","C"
"054","054002245","54362","MERCY-LE-BAS","054000930","TRAITEMENT DE LA BRASSERIE 2","100 %","05400157487","2022-12-23","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054002253","54075","BIONVILLE","","","","05400154307","2022-05-27","08h30","Eau d'alimentation ne satisfaisant pas aux références de qualité minimale règlementaire pour les paramètres pH (6,5 unités pH) et condu ctivité (200 µS/cm). Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes.  Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","CASDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT","COMMUNAUTE D'AGGLOMERATION DE SAINT","C","C","C","N"
"054","054002253","54075","BIONVILLE","","","","05400155618","2022-08-12","09h58","Eau d'alimentation ne satisfaisant pas à la référence de qualité minimale règlementaire pour le paramètre pH (6,5 unités pH). Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes.  Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté. De plus, l'eau d'alimentation ne satisfaisant pas à la référence de qu alité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","CASDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT","COMMUNAUTE D'AGGLOMERATION DE SAINT","C","C","C","N"
"054","054002253","54075","BIONVILLE","054003526","DESINFECTION PRE DES GRAINES","100 %","05400157021","2022-11-21","09h22","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","CASDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT","COMMUNAUTE D'AGGLOMERATION DE SAINT","C","C","C","N"
"054","054002253","54075","BIONVILLE","","","","05400157449","2022-12-19","11h38","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","CASDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT","COMMUNAUTE D'AGGLOMERATION DE SAINT","C","C","C","N"
"054","054002352","54270","HUSSIGNY-GODBRANGE","054002350","STATION ZONE PLEIN AIR","100 %","05400153916","2022-04-26","09h04","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","N","C","N","C"
"054","054002352","54270","HUSSIGNY-GODBRANGE","054002350","STATION ZONE PLEIN AIR","100 %","05400154164","2022-05-06","09h14","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L). Des mesures correctives on t été appliquées le jour même du prélèvement et ont permis un retour à une teneur en chlore adéquate. Une recherche des sous produits de désinfection a été réalisée.","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","C","C","C","C"
"054","054002352","54270","HUSSIGNY-GODBRANGE","","","","05400154608","2022-06-15","11h52","Légère contamination microbiologique. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","N","C","N","C"
"054","054002352","54270","HUSSIGNY-GODBRANGE","","","","05400154740","2022-06-22","13h05","Faible contamination microbiologique persistante. Une analyse de recontrôle sera réalisée afin de vérifier l'efficacité des mesures correctives effectuées et le retour à une situation normale.","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","N","C","N","C"
"054","054002352","54270","HUSSIGNY-GODBRANGE","","","","05400154980","2022-07-01","12h27","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L).Une recherche des sous produits de désinfection a été réalisée.","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","C","C","C","C"
"054","054002352","54270","HUSSIGNY-GODBRANGE","","","","05400155533","2022-08-12","10h37","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","C","C","C","C"
"054","054002352","54270","HUSSIGNY-GODBRANGE","054002350","STATION ZONE PLEIN AIR","100 %","05400156790","2022-11-04","09h17","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L).","GR LONGWY AGGLO-SUEZ","LYONNAISE DES EAUX FRANCE - EPINAL","GRAND LONGWY AGGLOMERATION","C","C","C","C"
"054","054002485","54421","PETITMONT","054003573","LIVRAISON LA GAGERE","100 %","05400152416","2022-01-11","08h50","Eau d'alimentation ne satisfaisant pas à la référence de qualité minimale règlementaire pour les paramètre pH (6,5 unités pH) et condu ctivité. Cette eau présente un caractère agressif, susceptible de prov oquer une corrosion des conduites ce qui peut entrainer une augmentati on de certaines substances (plomb, cuivre…) et présenter alors un risq ue pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes.  Les mesures correc tives doivent être prises afin de rétablir la qualité de l'eau : insta llation d'un traitement adapté.","VAL ET CHATILLON","MAIRIE DE VAL ET CHATILLON","MAIRIE DE VAL ET CHATILLON","C","C","C","N"
"054","054002502","54030","AUTREPIERRE","054003409","DESINFECTION SIE DE L'AULNOYE","100 %","05400153877","2022-04-22","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE L'AULNOYE","SIE DE L'AULNOYE","SIE DE L'AULNOYE","C","C","C","C"
"054","054002502","54308","LEINTREY","","","","05400154303","2022-05-27","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE MANONVILLER OGEVILLER","S.A.U.R. - LUDRES -","SIE DE MANONVILLER OGEVILLER","C","C","C","C"
"054","054002502","54030","AUTREPIERRE","054003409","DESINFECTION SIE DE L'AULNOYE","100 %","05400154861","2022-06-14","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE L'AULNOYE","SIE DE L'AULNOYE","SIE DE L'AULNOYE","C","C","C","C"
"054","054002502","54308","LEINTREY","","","","05400155937","2022-09-13","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE MANONVILLER OGEVILLER","S.A.U.R. - LUDRES -","SIE DE MANONVILLER OGEVILLER","C","C","C","C"
"054","054002502","54030","AUTREPIERRE","054003409","DESINFECTION SIE DE L'AULNOYE","100 %","05400157281","2022-12-06","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE L'AULNOYE","SIE DE L'AULNOYE","SIE DE L'AULNOYE","C","C","C","C"
"054","054003293","54355","MARTINCOURT","054000207","STATION DE MARTINCOURT","100 %","05400153230","2022-03-08","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU TREY SAINT-JEAN","LYONNAISE DES EAUX FRANCE - EPINAL","SIE DU TREY SAINT-JEAN","C","C","C","C"
"054","054003293","54355","MARTINCOURT","","","","05400153416","2022-03-23","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU TREY SAINT-JEAN","LYONNAISE DES EAUX FRANCE - EPINAL","SIE DU TREY SAINT-JEAN","C","C","C","C"
"054","054003293","54355","MARTINCOURT","","","","05400155557","2022-08-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU TREY SAINT-JEAN","LYONNAISE DES EAUX FRANCE - EPINAL","SIE DU TREY SAINT-JEAN","C","C","C","C"
"054","054003293","54355","MARTINCOURT","054000207","STATION DE MARTINCOURT","100 %","05400156596","2022-10-18","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU TREY SAINT-JEAN","LYONNAISE DES EAUX FRANCE - EPINAL","SIE DU TREY SAINT-JEAN","C","C","C","C"
"054","054003293","54355","MARTINCOURT","","","","05400157356","2022-12-12","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU TREY SAINT-JEAN","LYONNAISE DES EAUX FRANCE - EPINAL","SIE DU TREY SAINT-JEAN","C","C","C","C"
"054","054003314","54376","MONTENOY","054003639","DÉSINFECTION SARICOLE MONTENOY","50 %","05400152618","2022-01-25","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","","","","05400153043","2022-02-25","10h06","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L).Une recherche des sous produits de désinfection a été réalisée.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003312","DÉSINFECTION LONGUES RAIES MONTENOY","50 %","05400153498","2022-03-25","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","","","","05400154992","2022-06-30","10h31","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L).Une recherche des sous produits de désinfection a été réalisée.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003639","DÉSINFECTION SARICOLE MONTENOY","50 %","05400155949","2022-09-12","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","","","","05400156488","2022-10-17","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003312","DÉSINFECTION LONGUES RAIES MONTENOY","50 %","05400156791","2022-11-04","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","","","","05400157454","2022-12-09","09h05","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L).Une recherche des sous produits de désinfection a été réalisée.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003566","54139","COURBESSEAUX","","","","05400152372","2022-01-10","09h44","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","COURBESSEAUX","S.A.U.R. - LUDRES -","MAIRIE DE COURBESSEAUX","C","C","C","C"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400153113","2022-02-24","11h16","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. De plus la t eneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. - LUDRES -","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54139","COURBESSEAUX","","","","05400153635","2022-04-08","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COURBESSEAUX","S.A.U.R. - LUDRES -","MAIRIE DE COURBESSEAUX","C","C","C","C"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400154012","2022-04-27","10h55","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère légèrement agressif et mettant en évidence la nécessité d'un traitement adapté. De plus, l'eau d'alimentation ne satisfait pas la référence de qualité réglementaire pour le paramètre température. La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Les mesures correctives nécessaires doivent être prises afin d'éviter les risques précités. Une analyse de recontrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale. Enfin, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. - LUDRES -","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400155353","2022-07-28","13h52","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. De plus la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L ).","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. - LUDRES -","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54139","COURBESSEAUX","","","","05400156651","2022-10-25","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COURBESSEAUX","S.A.U.R. - LUDRES -","MAIRIE DE COURBESSEAUX","C","C","C","C"
