cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200135381","2022-10-10","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135417","2022-10-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135418","2022-10-27","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135423","2022-10-26","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135428","2022-10-26","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135437","2022-10-25","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135438","2022-10-25","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135439","2022-10-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135440","2022-10-25","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200135444","2022-10-24","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200135445","2022-10-24","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200135446","2022-10-24","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200135447","2022-10-24","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135448","2022-10-24","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre Coliformes.Ce dépassement n'a pas été confirmé lors du recontrôle","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200135449","2022-10-24","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135452","2022-10-28","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135454","2022-10-27","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135455","2022-10-27","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135456","2022-10-27","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135497","2022-11-04","13h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité sur les paramètres fer et turbidité. Ces dép assements étaient ponctuels et représentatifs du point uniquement. L'ensemble des autres prélèvements a montré une eau conforme aux presc riptions réglementaires en vigueur pour les paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200135513","2022-11-02","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200135520","2022-11-02","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135560","2022-10-21","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135563","2022-10-21","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135564","2022-10-21","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135576","2022-10-20","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135577","2022-10-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135578","2022-10-20","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200135588","2022-10-19","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200135589","2022-10-19","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92035","GARENNE-COLOMBES (LA)","","","","09200135597","2022-10-18","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135598","2022-10-18","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135599","2022-10-18","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135602","2022-10-18","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92035","GARENNE-COLOMBES (LA)","","","","09200135603","2022-10-18","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135604","2022-10-18","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200135606","2022-10-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135607","2022-10-11","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135619","2022-11-08","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135620","2022-11-08","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135621","2022-11-08","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135625","2022-11-08","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135626","2022-11-08","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135627","2022-11-08","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135628","2022-11-09","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200135640","2022-11-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200135655","2022-11-08","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200135656","2022-11-08","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135657","2022-11-09","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135658","2022-11-09","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135659","2022-11-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135660","2022-11-09","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200135661","2022-11-09","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135668","2022-11-10","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200135669","2022-11-10","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135670","2022-11-10","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200135671","2022-11-10","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200135672","2022-11-10","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135673","2022-11-10","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","S","C","S","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200135705","2022-11-17","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","S","C","S","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200135715","2022-11-17","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135726","2022-11-16","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135727","2022-11-16","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135728","2022-11-16","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135729","2022-11-16","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200135730","2022-11-16","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","S.E.P.G","C","C","C","C"
