cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000437","69032","BULLY","069000170","VAL D'AZERGUES","50 %","06900156065","2022-12-26","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69049","CHASSELAY","069000170","VAL D'AZERGUES","50 %","06900156066","2022-12-26","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69086","FLEURIEUX-SUR-L'ARBRESLE","069000170","VAL D'AZERGUES","50 %","06900156067","2022-12-26","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69112","LENTILLY","069000170","VAL D'AZERGUES","50 %","06900156068","2022-12-26","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69055","CHERES (LES)","069000170","VAL D'AZERGUES","50 %","06900156069","2022-12-26","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069000437","69208","SAINT-GERMAIN-NUELLES","069000170","VAL D'AZERGUES","50 %","06900156070","2022-12-26","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DU VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","S.I.E. VAL D'AZERGUES","C","C","C","C"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900150832","2022-01-12","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900151340","2022-02-01","11h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900151341","2022-02-17","14h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900151882","2022-03-08","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900151883","2022-03-15","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69157","VINDRY-SUR-TURDINE","","","","06900151936","2022-03-01","14h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900152349","2022-04-04","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900152350","2022-04-22","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900152754","2022-05-17","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900153224","2022-06-01","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900153225","2022-06-17","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","C"
"069","069001001","69157","VINDRY-SUR-TURDINE","","","","06900153284","2022-06-21","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","N","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900153770","2022-07-28","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900154183","2022-08-04","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900154659","2022-09-29","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69157","VINDRY-SUR-TURDINE","","","","06900154713","2022-09-21","09h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","N","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900155002","2022-10-07","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900155003","2022-10-25","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69157","VINDRY-SUR-TURDINE","","","","06900155459","2022-10-03","12h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","N","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900155651","2022-11-16","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69157","VINDRY-SUR-TURDINE","","","","06900155807","2022-10-18","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","C"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900156033","2022-12-09","11h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69243","TARARE","069000360","TARARE BOURG","100 %","06900156034","2022-12-20","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001001","69157","VINDRY-SUR-TURDINE","","","","06900156083","2022-12-09","12h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE REGION DE TARARE","VEOLIA 69 NORD","S.I.E. REGION DE TARARE","C","C","C","N"
"069","069001010","69091","GIVORS","","","","06900150696","2022-01-06","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900150697","2022-01-20","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900150698","2022-01-28","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900150699","2022-01-06","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69296","SOLAIZE","","","","06900150700","2022-01-28","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900150971","2022-01-20","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900150972","2022-01-13","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900151201","2022-02-24","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900151202","2022-02-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900151203","2022-02-25","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900151204","2022-02-24","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900151205","2022-02-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900151457","2022-02-10","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900151458","2022-02-25","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900151739","2022-03-03","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900151740","2022-03-09","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900151741","2022-03-21","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900151743","2022-03-22","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900151744","2022-03-03","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69296","SOLAIZE","","","","06900151745","2022-03-11","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900152000","2022-03-09","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900152001","2022-03-23","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152158","2022-04-14","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152159","2022-04-26","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152160","2022-04-29","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900152161","2022-04-29","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900152162","2022-04-12","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69296","SOLAIZE","","","","06900152163","2022-04-01","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900152473","2022-04-12","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900152474","2022-04-29","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152619","2022-05-19","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152620","2022-05-23","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152621","2022-05-11","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69091","GIVORS","","","","06900152622","2022-05-06","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69096","GRIGNY","","","","06900152623","2022-05-06","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069001010","69297","TERNAY","069000292","TERNAY STATION","100 %","06900152873","2022-05-31","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE RHONE SUD","SUEZ LYONNAISE DES EAUX  69","S.M. RHONE SUD","C","C","C","C"
