cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974003616","97413","SAINT-LEU","974001546","USINE LE PLATE","100 %","97400126920","2022-03-17","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400127134","2022-03-28","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","974003617","STATION BOULANGER","","97400127408","2022-04-14","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400127841","2022-05-16","08h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","974001546","USINE LE PLATE","100 %","97400127856","2022-05-16","07h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400128338","2022-06-13","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400128480","2022-07-05","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400128869","2022-08-11","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","974003617","STATION BOULANGER","","97400128942","2022-08-16","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400129119","2022-08-30","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","C"
"974","974003616","97413","SAINT-LEU","974001546","USINE LE PLATE","100 %","97400129123","2022-08-16","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400129616","2022-10-10","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","","","","97400130018","2022-11-14","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","N"
"974","974003616","97413","SAINT-LEU","974001546","USINE LE PLATE","100 %","97400130034","2022-11-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LEU","DERICHEBOURG AQUA OI","MAIRIE DE SAINT-LEU","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400125758","2022-01-07","08h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400125814","2022-01-14","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400126086","2022-02-04","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","N","C"
"974","974003619","97416","SAINT-PIERRE","974000551","STATION FREDELINE","10 %","97400126106","2022-01-10","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","90 %","97400126525","2022-02-14","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","974000551","STATION FREDELINE","10 %","97400127255","2022-04-04","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","90 %","97400127256","2022-04-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400127287","2022-03-21","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400127537","2022-04-25","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400127895","2022-05-18","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","974000551","STATION FREDELINE","10 %","97400127925","2022-05-02","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400128035","2022-05-31","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400128120","2022-06-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","90 %","97400128231","2022-06-13","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400128321","2022-06-23","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","974000551","STATION FREDELINE","10 %","97400128573","2022-07-13","09h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400129097","2022-08-24","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400129143","2022-09-01","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","974000551","STATION FREDELINE","10 %","97400129472","2022-09-12","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","90 %","97400129473","2022-09-12","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","974000551","STATION FREDELINE","10 %","97400130041","2022-11-16","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400130116","2022-10-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","","","","97400130183","2022-11-23","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003619","97416","SAINT-PIERRE","974000466","STATION CHEMIN SALETTE","90 %","97400130247","2022-11-28","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","N","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400130249","2022-11-28","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","N","N"
"974","974003619","97416","SAINT-PIERRE","","","","97400130297","2022-12-02","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974003621","97407","PORT (LE)","","","","97400125739","2022-01-05","07h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400125781","2022-01-10","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400126058","2022-02-04","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","C"
"974","974003621","97407","PORT (LE)","","","","97400126418","2022-02-21","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","C"
"974","974003621","97407","PORT (LE)","","","","97400126433","2022-02-22","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400126566","2022-02-14","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400126700","2022-03-03","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400127167","2022-03-09","06h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","C"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400127348","2022-04-06","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400127552","2022-04-26","06h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","C"
"974","974003621","97407","PORT (LE)","","","","97400127699","2022-05-04","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","C"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400128043","2022-05-16","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400128152","2022-06-07","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400128532","2022-07-06","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400128554","2022-07-11","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400128925","2022-08-02","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400128989","2022-08-02","07h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400129336","2022-09-20","08h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400129453","2022-09-28","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400129594","2022-10-05","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400129825","2022-10-31","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400130135","2022-11-21","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","","","","97400130769","2022-12-30","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003621","97407","PORT (LE)","974000765","USINE TRANSFERT EST OUEST","100 %","97400131016","2022-12-14","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PORT (LE)","RUNEO","MAIRIE DU PORT","C","C","C","N"
"974","974003623","97414","SAINT-LOUIS","","","","97400125749","2022-01-06","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","N"
"974","974003623","97414","SAINT-LOUIS","974000686","STATION CANAUX LES HAUTS","100 %","97400126019","2022-01-31","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400127488","2022-04-21","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","N","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400128033","2022-05-31","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
"974","974003623","97414","SAINT-LOUIS","","","","97400128529","2022-07-07","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LOUIS","RUNEO","MAIRIE DE SAINT-LOUIS","C","C","C","C"
