cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000790","42252","SAINT-LAURENT-ROCHEFORT","","","","04200178391","2022-03-01","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000790","42252","SAINT-LAURENT-ROCHEFORT","042000789","ST LAURENT ROCHEFORT TRT","100 %","04200179414","2022-05-11","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000790","42252","SAINT-LAURENT-ROCHEFORT","","","","04200180208","2022-07-08","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000790","42252","SAINT-LAURENT-ROCHEFORT","042000789","ST LAURENT ROCHEFORT TRT","100 %","04200181411","2022-09-23","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000790","42252","SAINT-LAURENT-ROCHEFORT","","","","04200182183","2022-11-16","12h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42245","VETRE-SUR-ANZON","042001097","SI DE LA VETRE","100 %","04200177487","2022-01-06","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42252","SAINT-LAURENT-ROCHEFORT","","","","04200178355","2022-03-07","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42278","SAINT-PRIEST-LA-VETRE","042001097","SI DE LA VETRE","100 %","04200178495","2022-03-23","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42217","SAINT-DIDIER-SUR-ROCHEFORT","042001097","SI DE LA VETRE","100 %","04200178767","2022-03-22","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42072","COTE-EN-COUZAN (LA)","042001097","SI DE LA VETRE","100 %","04200179212","2022-05-13","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42238","SAINT-JEAN-LA-VETRE","042001097","SI DE LA VETRE","100 %","04200179715","2022-06-27","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42245","VETRE-SUR-ANZON","042001097","SI DE LA VETRE","100 %","04200180178","2022-07-04","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42252","SAINT-LAURENT-ROCHEFORT","","","","04200181207","2022-09-23","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT LAURENT ROCHEFORT","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42245","VETRE-SUR-ANZON","042001097","SI DE LA VETRE","100 %","04200181213","2022-09-02","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42278","SAINT-PRIEST-LA-VETRE","042001097","SI DE LA VETRE","100 %","04200181661","2022-10-24","15h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000791","42217","SAINT-DIDIER-SUR-ROCHEFORT","042001097","SI DE LA VETRE","100 %","04200182589","2022-12-26","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI VETRE","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000807","42205","SAINT-BONNET-LE-COURREAU","","","","04200177838","2022-02-17","13h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000807","42205","SAINT-BONNET-LE-COURREAU","042001506","ST BONNET COURREAU LIV CHAVANN","100 %","04200178963","2022-04-22","08h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000807","42205","SAINT-BONNET-LE-COURREAU","","","","04200179700","2022-06-03","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000807","42205","SAINT-BONNET-LE-COURREAU","042001506","ST BONNET COURREAU LIV CHAVANN","100 %","04200180909","2022-08-04","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000807","42205","SAINT-BONNET-LE-COURREAU","","","","04200181652","2022-10-31","12h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000816","42205","SAINT-BONNET-LE-COURREAU","","","","04200177839","2022-02-17","13h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000816","42205","SAINT-BONNET-LE-COURREAU","042001504","ST BONNET COURREAU LIV BOURG","100 %","04200178962","2022-04-22","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000816","42205","SAINT-BONNET-LE-COURREAU","","","","04200179699","2022-06-03","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000816","42205","SAINT-BONNET-LE-COURREAU","042001504","ST BONNET COURREAU LIV BOURG","100 %","04200180868","2022-08-04","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000816","42205","SAINT-BONNET-LE-COURREAU","","","","04200181653","2022-10-31","11h11","Eau d'alimentation non-conforme aux exigences de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","N","C","N","N"
"042","042000816","42205","SAINT-BONNET-LE-COURREAU","","","","04200182500","2022-11-16","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","C"
"042","042000821","42205","SAINT-BONNET-LE-COURREAU","","","","04200177840","2022-02-17","13h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000821","42205","SAINT-BONNET-LE-COURREAU","042001507","ST BONNET COURREAU LIV GRANDRIS FARGE","100 %","04200178964","2022-04-22","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000821","42205","SAINT-BONNET-LE-COURREAU","","","","04200179701","2022-06-03","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000821","42205","SAINT-BONNET-LE-COURREAU","042001507","ST BONNET COURREAU LIV GRANDRIS FARGE","100 %","04200180910","2022-08-04","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000821","42205","SAINT-BONNET-LE-COURREAU","","","","04200181654","2022-10-31","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SAINT BONNET LE COURREAU","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000824","42102","GRAMMOND","","","","04200177410","2022-01-11","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","S","C","S","C"
"042","042000824","42102","GRAMMOND","042000826","GRAMMOND FONTFROIDE","","04200177620","2022-01-11","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","","","","04200178002","2022-02-03","08h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","N"
"042","042000824","42102","GRAMMOND","","","","04200178267","2022-03-08","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","S","C","S","C"
"042","042000824","42102","GRAMMOND","","","","04200178906","2022-04-28","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","","","","04200179129","2022-05-10","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","S","C","S","C"
"042","042000824","42102","GRAMMOND","042000826","GRAMMOND FONTFROIDE","","04200179342","2022-05-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","042000823","GRAMMOND VERCHERES TRT","","04200179392","2022-05-10","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","N"
"042","042000824","42102","GRAMMOND","","","","04200179858","2022-06-02","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","","","","04200180329","2022-07-29","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","","","","04200180828","2022-08-11","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","042000826","GRAMMOND FONTFROIDE","","04200181357","2022-09-13","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","042000823","GRAMMOND VERCHERES TRT","","04200181429","2022-09-08","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","N"
"042","042000824","42102","GRAMMOND","","","","04200181808","2022-10-10","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000824","42102","GRAMMOND","","","","04200182041","2022-11-07","07h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","S","C","S","C"
"042","042000824","42102","GRAMMOND","","","","04200182713","2022-12-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200177408","2022-01-13","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","S","C","S","C"
"042","042000826","42102","GRAMMOND","","","","04200177620","2022-01-11","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200178000","2022-02-02","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200178265","2022-03-02","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","S","C","S","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200178905","2022-04-27","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42102","GRAMMOND","","","","04200179342","2022-05-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200179343","2022-05-04","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200179610","2022-06-08","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","S","C","S","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200180305","2022-07-01","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200180827","2022-08-05","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42102","GRAMMOND","","","","04200181357","2022-09-13","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAMMOND","MAIRIE DE GRAMMOND","MAIRIE DE GRAMMOND","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200181372","2022-09-08","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200181806","2022-10-05","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000826","42096","FONTANES","042000048","FONTANES BOURG","","04200182038","2022-11-04","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP FONTANES","SAUR","SAINT ETIENNE METROPOLE","S","C","S","C"
"042","042000827","42091","ESTIVAREILLES","042000979","ESTIVAREILLES BOURG","","04200178386","2022-03-25","07h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ESTIVAREILLES","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000827","42091","ESTIVAREILLES","042000979","ESTIVAREILLES BOURG","","04200179239","2022-05-05","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ESTIVAREILLES","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000827","42050","CHAPELLE-EN-LAFAYE (LA)","","","","04200180561","2022-06-14","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ESTIVAREILLES","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
"042","042000827","42091","ESTIVAREILLES","042000979","ESTIVAREILLES BOURG","","04200180721","2022-08-12","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ESTIVAREILLES","LOIRE FOREZ AGGLOMERATION","LOIRE FOREZ AGGLOMERATION","C","C","C","N"
