cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087001963","87042","CHATENET-EN-DOGNON (LE)","087000602","CHATENET-EN-DOGNON","100 %","08700113290","2022-05-19","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIENNE COMBADE","SIAEP VIENNE COMBADE","SIAEP VIENNE COMBADE","C","C","C","C"
"087","087001963","87042","CHATENET-EN-DOGNON (LE)","087000602","CHATENET-EN-DOGNON","100 %","08700114118","2022-08-24","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIENNE COMBADE","SIAEP VIENNE COMBADE","SIAEP VIENNE COMBADE","C","C","C","C"
"087","087001963","87042","CHATENET-EN-DOGNON (LE)","087000602","CHATENET-EN-DOGNON","100 %","08700114929","2022-11-15","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIENNE COMBADE","SIAEP VIENNE COMBADE","SIAEP VIENNE COMBADE","C","C","C","C"
"087","087001963","87129","ROYERES","","","","08700115273","2022-12-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700111944","2022-01-17","08h55","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","N"
"087","087001995","87018","BLOND","","","","08700112188","2022-02-15","10h20","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","N"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700112710","2022-04-19","11h55","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","N"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700113482","2022-07-07","08h40","Conductivité légèrement inférieure  aux exigences de qualité (200µS/cm). Les autres paramètres mesurés sont conformes.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","N"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700113570","2022-06-22","10h40","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","N"
"087","087001995","87018","BLOND","","","","08700114278","2022-09-22","11h25","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","N"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700114490","2022-09-01","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","C"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700114928","2022-11-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","C"
"087","087001995","87045","CIEUX","087000841","CIEUX","100 %","08700115332","2022-12-15","09h15","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","CIEUX","COMMUNE DE CIEUX","COMMUNE DE CIEUX","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700111841","2022-01-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87107","NIEUL","","","","08700111918","2022-01-13","10h20","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700111968","2022-01-20","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112025","2022-01-27","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112102","2022-01-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112111","2022-02-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112227","2022-01-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112235","2022-02-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87107","NIEUL","","","","08700112270","2022-02-22","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112301","2022-02-24","15h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112309","2022-02-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112438","2022-02-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112448","2022-03-03","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112458","2022-03-10","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112497","2022-03-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112540","2022-03-24","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87107","NIEUL","","","","08700112687","2022-03-22","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87107","NIEUL","","","","08700112688","2022-03-22","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87107","NIEUL","","","","08700112762","2022-04-21","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112833","2022-04-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112871","2022-04-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112884","2022-04-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112917","2022-04-14","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700112931","2022-04-21","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87107","NIEUL","","","","08700112961","2022-05-10","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113004","2022-05-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113022","2022-05-03","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113046","2022-05-12","15h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113107","2022-05-03","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87107","NIEUL","","","","08700113133","2022-06-02","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NIEUL","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113229","2022-06-15","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113240","2022-06-09","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113246","2022-06-02","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113252","2022-05-24","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113355","2022-06-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113380","2022-06-29","08h45","Absence de cyanobactéries en sortie de station de traitement au moment du prélèvement.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113471","2022-07-11","14h00","Absence de cyanobactéries en sortie de station de traitement au moment du prélèvement.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113534","2022-07-11","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113611","2022-07-12","16h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113623","2022-07-18","16h55","Absence de cyanobactéries en sortie de station de traitement au moment du prélèvement.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113683","2022-07-25","12h40","Absence de cyanobactéries en sortie de station de traitement au moment du prélèvement.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113817","2022-07-05","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","S","C","S","C"
"087","087003374","87085","LIMOGES","087000824","STATION DE LA BASTIDE","100 %","08700113818","2022-07-05","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIMOGES METROPOLE","LIMOGES METROPOLE","LIMOGES METROPOLE","C","C","C","C"
