cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008003511","08483","VILLE-SUR-LUMES","008001477","LIVRAISON","100 %","00800099251","2022-10-03","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est incrustante.","VILLE SUR LUMES ET COMMUNES RACCORD","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003511","08235","ISSANCOURT-ET-RUMEL","","","","00800099338","2022-11-07","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLE SUR LUMES ET COMMUNES RACCORD","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08053","BAZEILLES","","","","00800096470","2022-01-07","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08191","GIVONNE","","","","00800097063","2022-03-10","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08101","CHAPELLE (LA)","","","","00800097464","2022-04-25","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08191","GIVONNE","008000497","STATION DE POMPAGE","100 %","00800097699","2022-05-18","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08053","BAZEILLES","","","","00800098290","2022-07-29","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08101","CHAPELLE (LA)","","","","00800098343","2022-08-01","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08191","GIVONNE","008000497","STATION DE POMPAGE","100 %","00800099080","2022-10-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003514","08191","GIVONNE","","","","00800099371","2022-11-14","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVONNE ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","","","","00800096783","2022-02-15","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","","","","00800097370","2022-04-12","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","008000502","STATION DE POMPAGE","100 %","00800097704","2022-05-19","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","","","","00800098184","2022-06-28","11h41","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","","","","00800098547","2022-08-16","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","","","","00800098942","2022-10-03","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","008000502","STATION DE POMPAGE","100 %","00800099382","2022-11-07","08h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est incrustante.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003517","08457","TOURNES","","","","00800099607","2022-12-06","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURNES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08179","FRANCHEVAL","","","","00800096886","2022-02-23","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08179","FRANCHEVAL","008001484","DÉSINFECTION AU PUITS","100 %","00800097441","2022-04-12","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est incrustante.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","N"
"008","008003520","08342","POURU-AUX-BOIS","","","","00800097463","2022-04-25","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08179","FRANCHEVAL","","","","00800098222","2022-07-19","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08342","POURU-AUX-BOIS","","","","00800098929","2022-09-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08179","FRANCHEVAL","008001484","DÉSINFECTION AU PUITS","100 %","00800099016","2022-10-05","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08179","FRANCHEVAL","","","","00800099404","2022-11-14","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003520","08342","POURU-AUX-BOIS","","","","00800099626","2022-12-09","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCHEVAL-POURU AUX BOIS","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08488","VIVIER-AU-COURT","","","","00800096497","2022-01-10","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08327","NOUVION-SUR-MEUSE","008001283","STATION DE TRAITEMENT","100 %","00800096867","2022-02-22","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08327","NOUVION-SUR-MEUSE","","","","00800097016","2022-03-07","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08263","LUMES","","","","00800097701","2022-05-19","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08492","VRIGNE-MEUSE","","","","00800097843","2022-05-31","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08327","NOUVION-SUR-MEUSE","008001283","STATION DE TRAITEMENT","100 %","00800097997","2022-06-07","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08488","VIVIER-AU-COURT","","","","00800098402","2022-08-04","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08492","VRIGNE-MEUSE","","","","00800098635","2022-08-26","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08327","NOUVION-SUR-MEUSE","","","","00800098758","2022-09-15","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08327","NOUVION-SUR-MEUSE","008001283","STATION DE TRAITEMENT","100 %","00800099044","2022-10-10","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08263","LUMES","","","","00800099321","2022-11-07","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003522","08492","VRIGNE-MEUSE","","","","00800099696","2022-12-14","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOUVION SUR MEUSE ET COMMUNES RACCO","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08170","FLEIGNEUX","008000518","STATION DE POMPAGE","100 %","00800096496","2022-01-10","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08391","SAINT-MENGES","","","","00800096720","2022-02-08","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08170","FLEIGNEUX","","","","00800097175","2022-03-24","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08194","GLAIRE","","","","00800097311","2022-04-06","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08194","GLAIRE","","","","00800097702","2022-05-18","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08391","SAINT-MENGES","","","","00800097979","2022-06-08","10h38","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08391","SAINT-MENGES","008000518","STATION DE POMPAGE","100 %","00800098336","2022-07-19","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08194","GLAIRE","","","","00800098351","2022-08-01","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08170","FLEIGNEUX","","","","00800098747","2022-09-16","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08391","SAINT-MENGES","008000518","STATION DE POMPAGE","100 %","00800099082","2022-10-12","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08391","SAINT-MENGES","","","","00800099360","2022-11-14","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003524","08194","GLAIRE","","","","00800099644","2022-12-09","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MENGES ET COMMUNES RACCORDÉES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003527","08158","ETREPIGNY","","","","00800096862","2022-02-22","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BALAIVES ET ETREPIGNY","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003527","08173","FLIZE","008001482","LIVRAISON","100 %","00800097048","2022-02-23","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BALAIVES ET ETREPIGNY","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003527","08173","FLIZE","","","","00800097537","2022-04-26","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BALAIVES ET ETREPIGNY","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008003527","08173","FLIZE","","","","00800097570","2022-04-29","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BALAIVES ET ETREPIGNY","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003527","08173","FLIZE","","","","00800098126","2022-07-05","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BALAIVES ET ETREPIGNY","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008003527","08158","ETREPIGNY","","","","00800098172","2022-06-30","12h30","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","BALAIVES ET ETREPIGNY","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
