cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005001307","05139","DEVOLUY","005001311","L'ENCLUS+PIBOULAS+VILLAR+FOURNIEL","","00500118221","2022-02-17","13h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","005002326","RESERVOIR LE PIN","100 %","00500119026","2022-04-28","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001307","05139","DEVOLUY","","","","00500119028","2022-04-28","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001307","05139","DEVOLUY","","","","00500121544","2022-09-20","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","005001311","L'ENCLUS+PIBOULAS+VILLAR+FOURNIEL","","00500122145","2022-10-25","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001308","05139","DEVOLUY","","","","00500118219","2022-02-17","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001308","05139","DEVOLUY","005002322","RESERVOIR DU COLLET","100 %","00500120323","2022-07-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001308","05139","DEVOLUY","","","","00500122144","2022-10-25","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","","","","00500118220","2022-02-17","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de carbone organique total (COT). Concentration en carbone or ganique total (COT) un peu élevée. Le carbone organique total fournit une indication sur la charge organi que d'une eau (substances humiques, décomposition naturelle de la mati ère organique présente essentiellement dans les eaux superficielles). La concentration du COT peut varier en fonction des saisons et des déb its. Le COT n'a pas d'impact direct sur la santé des consommateurs. Né anmoins, son excès peut engendrer la prolifération de micro-organismes .","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001309","05139","DEVOLUY","005002323","RESERVOIR DE GIERS","100 %","00500119024","2022-04-28","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","","","","00500119391","2022-05-30","10h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source, voire du réseau.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","N","C"
"005","005001309","05139","DEVOLUY","005002323","RESERVOIR DE GIERS","100 %","00500120324","2022-07-15","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","","","","00500122565","2022-11-23","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001311","05139","DEVOLUY","","","","00500118221","2022-02-17","13h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001311","05139","DEVOLUY","005004026","RESERVOIR DE PIBOULAS","100 %","00500119025","2022-04-28","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001311","05139","DEVOLUY","","","","00500122145","2022-10-25","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001312","05139","DEVOLUY","005002327","RESERVOIR DE TRUZIAUD 300M3","100 %","00500119027","2022-04-28","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001312","05139","DEVOLUY","005001307","LE PIN","","00500119028","2022-04-28","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001312","05139","DEVOLUY","","","","00500119392","2022-05-30","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001312","05139","DEVOLUY","005001307","LE PIN","","00500121544","2022-09-20","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001312","05139","DEVOLUY","","","","00500121545","2022-09-20","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001315","05053","GARDE-COLOMBE ","","","","00500117905","2022-01-03","12h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADD SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","C","C","N","C"
"005","005001315","05053","GARDE-COLOMBE ","005002109","RESERVOIR DE ST GENIS","100 %","00500118355","2022-02-22","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","C","C","C","C"
"005","005001315","05053","GARDE-COLOMBE ","","","","00500119180","2022-04-27","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","C","C","C","C"
"005","005001315","05053","GARDE-COLOMBE ","","","","00500121085","2022-08-03","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","C","C","C","C"
"005","005001315","05053","GARDE-COLOMBE ","005002109","RESERVOIR DE ST GENIS","100 %","00500121702","2022-09-21","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADD SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","C","C","N","C"
"005","005001315","05053","GARDE-COLOMBE ","005002109","RESERVOIR DE ST GENIS","100 %","00500122415","2022-10-03","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADD SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","SIEPA GARDE-COLOMBE - SALEON","C","C","N","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500118331","2022-02-02","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","005002134","RESERVOIR (P) DU CHEF LIEU","100 %","00500118726","2022-03-21","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500119921","2022-06-08","14h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","N","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500120558","2022-07-01","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","005002134","RESERVOIR (P) DU CHEF LIEU","100 %","00500121672","2022-09-28","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001317","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500122274","2022-10-28","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001318","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500118332","2022-02-02","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001318","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500119922","2022-06-08","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001318","05146","SAINT-JULIEN-EN-BEAUCHENE","005002130","1ER ABONNE (LES OCHES)","100 %","00500121670","2022-09-28","11h23","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés : présence de coliformes et de germes test d’origine féc ale (bactéries Escherichia coli et entérocoques) ayant entrainé une in terdiction temporaire de consommer.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","N","C","N","C"
"005","005001318","05146","SAINT-JULIEN-EN-BEAUCHENE","005002130","1ER ABONNE (LES OCHES)","100 %","00500122432","2022-10-07","10h12","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés : présence de coliformes et de germes test d’origine féc ale (bactéries Escherichia coli) ayant entrainé une interdiction tempo raire de consommer.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","N","C","N","C"
"005","005001319","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500118333","2022-02-02","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001319","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500119923","2022-06-08","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001319","05146","SAINT-JULIEN-EN-BEAUCHENE","005002131","RESERVOIR DE NEUVILLARD","100 %","00500121671","2022-09-28","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001320","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500118334","2022-02-02","11h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source, voire du réseau.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","N","C"
"005","005001320","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500119924","2022-06-08","13h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","N","C"
"005","005001320","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500120557","2022-07-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001320","05146","SAINT-JULIEN-EN-BEAUCHENE","005002128","RESERVOIR DE BEAUMUGNE","100 %","00500121668","2022-09-28","10h32","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes).","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","N","C","N","C"
"005","005001321","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500118335","2022-02-02","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
"005","005001321","05146","SAINT-JULIEN-EN-BEAUCHENE","","","","00500119925","2022-06-08","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JULIEN/BEAUCHENE (DE)","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","SAINT JULIEN EN BEAUCHENE-MAIRIE DE","C","C","C","C"
