cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074007062","74236","SAINT-GERVAIS-LES-BAINS","074007063","STATION UV COL DE VOZA (DELEVRET)","100 %","07400246840","2022-03-08","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","C","C","C","C"
"074","074007062","74236","SAINT-GERVAIS-LES-BAINS","","","","07400247876","2022-04-13","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","C","C","C","C"
"074","074007062","74236","SAINT-GERVAIS-LES-BAINS","074007063","STATION UV COL DE VOZA (DELEVRET)","100 %","07400250847","2022-07-26","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","C","C","C","C"
"074","074007062","74236","SAINT-GERVAIS-LES-BAINS","","","","07400251584","2022-08-16","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","C","C","C","C"
"074","074007062","74236","SAINT-GERVAIS-LES-BAINS","","","","07400255312","2022-12-22","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","MAIRIE DE SAINT GERVAIS LES BAINS","C","C","C","C"
"074","074007085","74221","REPOSOIR (LE)","","","","07400246443","2022-03-01","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE REPOSOIR","MAIRIE DU REPOSOIR","MAIRIE DU REPOSOIR","C","C","C","C"
"074","074007085","74221","REPOSOIR (LE)","","","","07400249984","2022-07-07","08h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE REPOSOIR","MAIRIE DU REPOSOIR","MAIRIE DU REPOSOIR","C","C","N","C"
"074","074007085","74221","REPOSOIR (LE)","074007084","DEPART RESEAU SAINTE-ANNE","100 %","07400254554","2022-11-24","08h23","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","LE REPOSOIR","MAIRIE DU REPOSOIR","MAIRIE DU REPOSOIR","N","C","C","C"
"074","074007085","74221","REPOSOIR (LE)","074007084","DEPART RESEAU SAINTE-ANNE","100 %","07400254905","2022-12-06","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE REPOSOIR","MAIRIE DU REPOSOIR","MAIRIE DU REPOSOIR","C","C","C","C"
"074","074007091","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400245914","2022-02-16","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C","C","C","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","074003268","CHAPELLE D'ABONDANCE- STATION TRT. DU RYZ BAS","100 %","07400244707","2022-01-05","10h16","Eau d'alimentation non-conforme aux exigences de qualité.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","N","C","N","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","074003268","CHAPELLE D'ABONDANCE- STATION TRT. DU RYZ BAS","100 %","07400245017","2022-01-18","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C","C","C","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400245915","2022-02-16","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C","C","C","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400249762","2022-06-29","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C","C","C","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","074003268","CHAPELLE D'ABONDANCE- STATION TRT. DU RYZ BAS","100 %","07400250619","2022-07-21","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C","C","C","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400253836","2022-10-25","09h15","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","N","C","C","C"
"074","074007104","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400254126","2022-11-02","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C.C. PAYS D'EVIAN VALLÉE D' ABONDANCE","C","C","C","C"
"074","074007147","74263","SCIEZ","074007151","RESERVOIR DE LA CITADELLE","100 %","07400244683","2022-01-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400245220","2022-01-25","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400246109","2022-02-21","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400246853","2022-03-08","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400247646","2022-04-11","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","074007151","RESERVOIR DE LA CITADELLE","100 %","07400248076","2022-04-28","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400248509","2022-05-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400249099","2022-06-02","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400250471","2022-07-05","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","074007151","RESERVOIR DE LA CITADELLE","100 %","07400250472","2022-07-05","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400250946","2022-07-28","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400251821","2022-08-22","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400252372","2022-09-08","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","074007151","RESERVOIR DE LA CITADELLE","100 %","07400253193","2022-10-04","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400253724","2022-10-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400254750","2022-11-28","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007147","74263","SCIEZ","","","","07400255022","2022-12-12","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400244779","2022-01-04","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400245199","2022-01-25","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74171","MASSONGY","074000364","MOISES","20 %","07400245213","2022-01-25","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400246105","2022-02-21","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400246110","2022-02-21","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400246845","2022-03-08","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400246854","2022-03-08","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74210","PERRIGNIER","074000364","MOISES","20 %","07400246856","2022-03-08","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74105","DOUVAINE","074000364","MOISES","20 %","07400247413","2022-03-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74263","SCIEZ","074000364","MOISES","20 %","07400247647","2022-04-11","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74105","DOUVAINE","074000364","MOISES","20 %","07400248507","2022-05-12","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400248508","2022-05-12","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400248513","2022-05-12","09h11","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","N","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400248755","2022-05-23","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400249094","2022-06-02","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400249100","2022-06-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74171","MASSONGY","074000364","MOISES","20 %","07400249105","2022-06-02","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74210","PERRIGNIER","074000364","MOISES","20 %","07400250468","2022-07-05","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400251817","2022-08-22","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400251822","2022-08-22","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74210","PERRIGNIER","074000364","MOISES","20 %","07400251823","2022-08-22","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74263","SCIEZ","074000364","MOISES","20 %","07400252300","2022-09-08","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400252366","2022-09-08","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400252373","2022-09-08","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","N"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400253356","2022-10-03","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74105","DOUVAINE","074000364","MOISES","20 %","07400253723","2022-10-20","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74005","ALLINGES","074000362","ALLINGES - CHEF-LIEU","80 %","07400254746","2022-11-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
"074","074007148","74163","MARGENCEL","","","","07400254751","2022-11-28","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION","C","C","C","C"
