cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068001223","68102","GEISHOUSE","","","","06800159759","2022-04-25","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","","","","06800160507","2022-06-07","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","068002377","GEISHOUSE TRAITEMENT","100 %","06800161516","2022-07-27","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68292","SAINT-AMARIN","068002205","SAINT AMARIN TRAITEMENT","","06800161518","2022-07-27","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","","","","06800162894","2022-10-18","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68292","SAINT-AMARIN","068002205","SAINT AMARIN TRAITEMENT","","06800163518","2022-11-18","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800158178","2022-01-12","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","068002404","GOLDBACH TRAITEMENT UV","100 %","06800159153","2022-03-16","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800160531","2022-06-07","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","068002404","GOLDBACH TRAITEMENT UV","100 %","06800161919","2022-08-23","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité microbiologique en vigueur en raison de la présence de germes de type coliformes. La concentration des bactéries aérobies revivifiables est également importante. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","N","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800162642","2022-10-04","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800162643","2022-10-04","11h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800162793","2022-10-14","10h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration des bactéries aérobies revivifiables est importante. Celles-ci ne présentent pas de risque pour la santé humaine, en l'absence d'autres germes. Une purge du réseau d'eau potable est conseillée. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800162794","2022-10-14","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration des bactéries aérobies revivifiables est importante. Celles-ci ne présentent pas de risque pour la santé humaine, en l'absence d'autres germes. Une purge du réseau d'eau potable est conseillée. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800162892","2022-10-18","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration des bactéries aérobies revivifiables est importante. Celles-ci ne présentent pas de risque pour la santé humaine, en l'absence d'autres germes. Une purge du réseau d'eau potable est conseillée. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800162893","2022-10-18","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau d'alimentation ne satisfaisant pas à la référence de qualité microbiologique en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes totaux, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Il appartient au distributeur d'effectuer un entretien régulier du réseau d'adduction d'eau (désinfection par chloration au niveau du réservoir, purges des canalisations, etc). De nouvelles analyses de contrôle sont commandées afin de vérifier le retour à une situation normale. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","N","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800163206","2022-11-02","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","068002404","GOLDBACH TRAITEMENT UV","100 %","06800163347","2022-11-10","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
