cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300246103","2022-08-18","13h40","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas à la référence de qualité pour le paramètre température.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","N"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300246576","2022-09-02","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","N"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","033000663","GABACHOT","100 %","03300247044","2022-09-20","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300247139","2022-09-15","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300248005","2022-10-27","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300248489","2022-11-23","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","033000663","GABACHOT","100 %","03300248535","2022-11-16","09h00","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau légèrement agressive).","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","N"
"033","033004384","33273","MARTIGNAS-SUR-JALLE","","","","03300249007","2022-12-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300240904","2022-01-07","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300240906","2022-01-07","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","033004008","DU BOUCHON","52 %","03300241273","2022-02-01","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","033001180","PUJEAU","48 %","03300241274","2022-02-01","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33498","SALLES","033000757","STADE","","03300241804","2022-03-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004401","33498","SALLES","033000758","FOURAT","","03300241805","2022-03-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300242111","2022-03-18","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300242112","2022-03-18","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300242361","2022-04-05","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeur de chlore élevée.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300242362","2022-04-05","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeur de chlore élevée.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300242826","2022-05-02","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300242827","2022-05-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","033001180","PUJEAU","48 %","03300243431","2022-05-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","033004008","DU BOUCHON","52 %","03300243432","2022-05-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300243537","2022-06-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300244696","2022-07-11","10h10","La concentration en chlore est élevée, l'exploitant a été alerté le jo ur du prélèvement. Eau d'alimentation conforme aux exigences de qualit é en vigueur pour les autres paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300245345","2022-07-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300245485","2022-07-27","09h40","Teneur en chlorure de vinyle monomère (CVM) non conforme à la limite de qualité des eaux destinées à la consommation humaine. Ce prélèvement a été réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine. La purge de réseau étant hor s service, l'exploitant a réalisé des purges manuelles (2 fois/semaine ) le temps de son renouvellement. Le prélèvement réalisé le 23 août 2022 s'est révélé conforme pour ce paramètre. Eau d'alimentation ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","S","C","S","N"
"033","033004401","33498","SALLES","033000757","STADE","","03300245496","2022-07-19","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004401","33498","SALLES","033000758","FOURAT","","03300245497","2022-07-19","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300245776","2022-08-08","09h25","Teneur en chlorure de vinyle monomère (CVM) non conforme à la limite de qualité des eaux destinées à la consommation humaine. Ce prélèvement a été réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine. La purge de réseau étant hor s service, l'exploitant a réalisé des purges manuelles (2 fois/semaine ) le temps de son renouvellement. Le prélèvement réalisé le 23 août 2022 s'est révélé conforme pour ce paramètre. Eau d'alimentation ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","S","C","S","N"
"033","033004401","33284","MIOS","","","","03300246238","2022-08-23","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlorure de vinyle monomère (CVM) conforme à la limite de qualité des eaux destinées à la consommation humaine. Ce prélèvement a été réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","S","C","S","C"
"033","033004401","33284","MIOS","","","","03300247483","2022-09-29","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300247485","2022-09-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300247539","2022-10-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeur de chlore élevée.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","033004008","DU BOUCHON","52 %","03300247573","2022-10-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","033001180","PUJEAU","48 %","03300247586","2022-10-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300248193","2022-11-07","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300248194","2022-11-07","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33498","SALLES","033000757","STADE","","03300248601","2022-11-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004401","33498","SALLES","033000758","FOURAT","","03300248602","2022-11-28","10h20","La concentration en chlore est élevée, l'exploitant a été alerté le jour du prélèvement. Eau d'alimentation conforme aux exigences de qualité en vigueur pour les autres paramètres mesurés.","C.D.C VAL DE L'EYRE:SALLES","AGUR","CDC VAL DE L'EYRE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300249177","2022-12-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004401","33284","MIOS","","","","03300249178","2022-12-16","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN : MIOS","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300241121","2022-01-24","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300241626","2022-02-22","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","033000728","BOULAC","100 %","03300241646","2022-02-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300241969","2022-03-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300241970","2022-03-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","033000728","BOULAC","100 %","03300242637","2022-04-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300242697","2022-04-25","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300242761","2022-04-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300243200","2022-05-16","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","033000728","BOULAC","100 %","03300244265","2022-06-02","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300245320","2022-07-28","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300245321","2022-07-28","08h20","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas à la référence de qualité pour le paramètre température.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","N"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300245766","2022-07-28","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
"033","033004403","33422","SAINT-JEAN-D'ILLAC","","","","03300245768","2022-07-28","07h30","Teneur en chlorure de vinyle monomère (CVM) non conforme à la limite de qualité des eaux destinées à la consommation humaine. Ce prélèvement a été réalisé dans le cadre de l'étude sur les canalisations à risque de migration du CVM vers l'eau destinée à la consommation humaine. Des purges ont été mises en oeuvre sur la zone concernée mais une étude du secteur doit être réalisée afin de déterminer l'origine du CVM. Le prélèvement de confirmation réalisé le 2 septembre 2022 s'est révélé conforme pour l'ensemble des paramètres mesurés.","SYNDICAT SAINT JEAN D'ILLAC","SAUR FRANCE","SYNDICAT DES EAUX ST JEAN D'ILLAC","C","C","C","C"
