cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973003558","97305","MACOURIA","","","","97300058920","2022-04-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300058945","2022-04-21","07h55","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300058968","2022-05-02","09h35","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059007","2022-05-10","09h45","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059061","2022-05-24","11h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059115","2022-06-07","11h35","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059162","2022-06-22","09h30","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059179","2022-06-27","09h10","Eau ne respectant pas les limites impérative de qualité (annexe I-I) contenue dans l'arrêté du 11/01/2007. En effet, on note la présence de plomb.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059205","2022-07-04","11h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300059206","2022-07-04","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre turbidité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97307","MATOURY","","","","97300059226","2022-07-11","09h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059231","2022-07-12","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059286","2022-07-28","11h00","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97307","MATOURY","","","","97300059299","2022-07-28","10h15","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","S","N","S","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059337","2022-08-02","08h45","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059385","2022-08-11","07h55","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97307","MATOURY","","","","97300059388","2022-08-09","10h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300059415","2022-08-16","12h40","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059445","2022-08-30","10h30","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059463","2022-09-05","10h15","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059486","2022-09-08","10h30","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300059488","2022-09-15","10h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97307","MATOURY","","","","97300059491","2022-09-14","09h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059521","2022-09-19","10h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Ph et COT. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059529","2022-09-27","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres COTet Ph. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059560","2022-10-12","10h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Ph et turbidité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97307","MATOURY","","","","97300059566","2022-10-12","09h22","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059592","2022-10-17","09h35","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries coliformes. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059593","2022-11-07","10h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bacteries coliformes. L'eau est potable e t peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300059594","2022-10-18","09h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059623","2022-11-02","11h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059626","2022-11-07","09h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059708","2022-11-22","12h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre COT. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97307","MATOURY","","","","97300059738","2022-12-01","12h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059741","2022-12-05","09h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300059778","2022-12-13","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059788","2022-12-19","11h45","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003561","97303","IRACOUBO","","","","97300059218","2022-07-20","10h05","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","N","N"
"973","973003561","97303","IRACOUBO","973003560","MACOUA","100 %","97300059423","2022-08-22","10h05","Eau non conforme aux limites impératives et références de qualité (annexe I) contenues dans l'arrêté du 11/01/2007. Remettre d'urgence e n service l'installation de chloration.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","N","C","N","N"
"973","973003561","97303","IRACOUBO","","","","97300059702","2022-11-22","09h02","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300058511","2022-01-13","06h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","973003566","SAINT JEAN","100 %","97300058607","2022-01-26","07h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre COT. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","973003566","SAINT JEAN","100 %","97300058765","2022-03-09","06h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","N","N","N"
