cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"080","080003913","80429","HENENCOURT","080001022","HENENCOURT UDI","100 %","08000117337","2022-10-25","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003913","80468","LAVIEVILLE","","","","08000117957","2022-12-28","13h26","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non- conformité constatée. En attendant, l'eau reste consommable.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003913","80052","BAIZIEUX","080001022","HENENCOURT UDI","100 %","08000117960","2022-12-28","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80151","BUIRE-SUR-L'ANCRE","","","","08000114231","2022-01-28","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80530","MERICOURT-L'ABBE","080001185","VALLEE DE L'ANCRE UDI","100 %","08000114379","2022-02-03","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80238","DERNANCOURT","","","","08000114380","2022-02-03","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration comprise entre une valeur strictement supérieure à 4µg/l et une valeur inférieure ou égale à 15µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80769","TREUX","080001185","VALLEE DE L'ANCRE UDI","100 %","08000114855","2022-03-15","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l’analyse a révélé la présence de perchlorate dans une concentration comprise entre une valeur strictement supérieure à 4µg/l et une valeur inférieure ou égale à 15µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80523","MEAULTE","","","","08000114857","2022-03-15","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80426","HEILLY","080001185","VALLEE DE L'ANCRE UDI","100 %","08000115295","2022-05-06","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80572","MORLANCOURT","","","","08000115296","2022-05-05","15h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80807","VILLE-SUR-ANCRE","","","","08000115652","2022-05-31","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80672","RIBEMONT-SUR-ANCRE","080001185","VALLEE DE L'ANCRE UDI","100 %","08000115858","2022-06-23","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80151","BUIRE-SUR-L'ANCRE","","","","08000115860","2022-06-23","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80530","MERICOURT-L'ABBE","080001185","VALLEE DE L'ANCRE UDI","100 %","08000116005","2022-07-07","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80426","HEILLY","080001185","VALLEE DE L'ANCRE UDI","100 %","08000116632","2022-08-25","15h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80523","MEAULTE","","","","08000116864","2022-09-15","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80769","TREUX","080001185","VALLEE DE L'ANCRE UDI","100 %","08000116884","2022-09-15","10h39","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre bactéries coliformes. Il est demandé de remédier à la situation de non- conformité constatée. En attendant, l'eau reste consommable.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","N","C"
"080","080003914","80769","TREUX","080001185","VALLEE DE L'ANCRE UDI","100 %","08000116983","2022-09-30","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80807","VILLE-SUR-ANCRE","","","","08000117629","2022-11-25","14h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80572","MORLANCOURT","","","","08000117630","2022-11-25","14h22","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre bactéries coliformes. Il est demandé de remédier à la situation de non- conformité constatée. En attendant, l'eau reste consommable.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","N","C"
"080","080003914","80672","RIBEMONT-SUR-ANCRE","080001185","VALLEE DE L'ANCRE UDI","100 %","08000117724","2022-11-30","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003914","80572","MORLANCOURT","","","","08000117786","2022-12-06","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - VEOLIA","VEOLIAEAU - C.G.E. - ARRAS","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003914","80426","HEILLY","080001185","VALLEE DE L'ANCRE UDI","100 %","08000117894","2022-12-15","14h15","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non- conformité constatée. En attendant, l'eau reste consommable.","COM DE COM DU VAL DE SOMME - SUEZ","SUEZ EAU DES HAUTS DE FRANCE 80","COM DE COM DU VAL DE SOMME","C","C","C","C"
"080","080003915","80231","CURLU","","","","08000114166","2022-01-21","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003915","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000114952","2022-03-21","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003915","80231","CURLU","","","","08000115583","2022-05-25","15h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l'analyse a révélé la présence de perchlorate à votre ressource en concentration strictement supérieure à 15 µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois et de ne pas consommer l'eau du robinet pour les femmes enceintes et allaitantes.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003915","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000116143","2022-07-18","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","S","C","S","C"
"080","080003915","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000116619","2022-07-18","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003915","80231","CURLU","","","","08000116979","2022-09-30","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003915","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000117650","2022-11-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003916","80513","MARICOURT","","","","08000114852","2022-03-15","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l'analyse a révélé la présence de perchlorate à votre ressource en concentration strictement supérieure à 15 µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois et de ne pas consommer l'eau du robinet pour les femmes enceintes et allaitantes.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003916","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000114952","2022-03-21","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003916","80560","MONTAUBAN-DE-PICARDIE","","","","08000116116","2022-07-18","15h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003916","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000116143","2022-07-18","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","S","C","S","C"
"080","080003916","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000116619","2022-07-18","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003916","80264","ECLUSIER-VAUX","","","","08000117641","2022-11-24","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003916","80513","MARICOURT","080000346","COMBLES CURLU TTP","100 %","08000117650","2022-11-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003917","80231","CURLU","080003915","CURLU UDI","100 %","08000114166","2022-01-21","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003917","80307","FEUILLERES","","","","08000114621","2022-02-11","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l'analyse a révélé la présence de perchlorate à votre ressource en concentration strictement supérieure à 15 µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois et de ne pas consommer l'eau du robinet pour les femmes enceintes et allaitantes.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003917","80231","CURLU","080003915","CURLU UDI","100 %","08000115583","2022-05-25","15h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l'analyse a révélé la présence de perchlorate à votre ressource en concentration strictement supérieure à 15 µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois et de ne pas consommer l'eau du robinet pour les femmes enceintes et allaitantes.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003917","80428","HEM-MONACU","","","","08000115876","2022-06-21","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003917","80231","CURLU","080003915","CURLU UDI","100 %","08000116979","2022-09-30","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003917","80307","FEUILLERES","","","","08000117264","2022-10-21","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003918","80314","FLERS","","","","08000114265","2022-01-21","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l'analyse a révélé la présence de perchlorate à votre ressource en concentration strictement supérieure à 15 µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois et de ne pas consommer l'eau du robinet pour les femmes enceintes et allaitantes.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003918","80664","RANCOURT","","","","08000114851","2022-03-15","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003918","80513","MARICOURT","080003916","MARICOURT UDI","100 %","08000114852","2022-03-15","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Par ailleurs, l'analyse a révélé la présence de perchlorate à votre ressource en concentration strictement supérieure à 15 µg/l, l'Anses préconise de ne pas préparer de biberons avec l'eau du robinet pour les nourrissons de moins de 6 mois et de ne pas consommer l'eau du robinet pour les femmes enceintes et allaitantes.","PAYS DU COQUELICOT - SAUR","SAUR 80","COM DE COM DU PAYS DU COQUELICOT","C","C","C","C"
"080","080003918","80204","COMBLES","","","","08000115575","2022-05-25","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
"080","080003918","80397","GUEUDECOURT","","","","08000115576","2022-05-25","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMBLES SAEP","SAUR 80","COMBLES SIAEP","C","C","C","C"
