cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083004055","83137","TOULON","","","","08300264120","2022-01-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264153","2022-01-17","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264225","2022-01-24","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264226","2022-01-24","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264229","2022-01-24","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","083005096","RESERVOIR FORT ROUGE BAS","100 %","08300264273","2022-01-24","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300264458","2022-02-02","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264662","2022-02-22","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264672","2022-02-22","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264673","2022-02-22","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264676","2022-02-22","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264944","2022-03-07","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264945","2022-03-07","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264946","2022-03-07","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300264947","2022-03-07","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300264968","2022-03-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300265109","2022-03-14","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300265385","2022-04-04","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300265386","2022-04-04","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300265387","2022-04-04","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300265392","2022-04-04","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300265470","2022-04-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004055","83137","TOULON","083005096","RESERVOIR FORT ROUGE BAS","100 %","08300266110","2022-03-23","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300266184","2022-05-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300266185","2022-05-19","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300266186","2022-05-19","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300266229","2022-05-19","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300266280","2022-05-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300266360","2022-05-30","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","083005096","RESERVOIR FORT ROUGE BAS","100 %","08300266994","2022-06-07","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004055","83137","TOULON","","","","08300267019","2022-06-13","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300267084","2022-06-13","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300267660","2022-06-27","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300267666","2022-06-27","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300267667","2022-06-27","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300268052","2022-06-27","14h16","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004055","83137","TOULON","","","","08300268141","2022-07-08","14h08","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300268560","2022-07-07","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300268860","2022-08-01","11h47","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004055","83137","TOULON","083005096","RESERVOIR FORT ROUGE BAS","100 %","08300269220","2022-08-01","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300269281","2022-08-04","12h09","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","N"
"083","083004055","83137","TOULON","","","","08300270321","2022-09-01","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300270322","2022-09-01","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300270324","2022-09-01","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
"083","083004055","83137","TOULON","","","","08300270328","2022-09-01","11h04","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004055","83144","VALETTE-DU-VAR (LA)","083000280","USINE LA VALETTE","","08300270562","2022-09-05","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","TPM COMMUNE DE TOULON PRODUCTION","VEOLIA CEO PROV. MED. EST","MTPM TOULON PRODUCTION","C","C","C","N"
"083","083004055","83137","TOULON","","","","08300270581","2022-09-12","11h18","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","N"
"083","083004055","83137","TOULON","","","","08300271077","2022-10-10","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TPM COMMUNE DE TOULON","VEOLIA CEO PROV. MED. OUEST","MTPM SECTEUR CENTRE","C","C","C","C"
