cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275841","2022-03-28","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600275934","2022-03-31","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600275947","2022-03-21","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600275970","2022-04-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276073","2022-04-04","11h55","Présence d'une flore bactérienne importante ne permettant pas de statuer sur la confomité bactériologique de l'échantillon. Une deuxième analyse de contrôle a été effectuée.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600276099","2022-04-07","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276100","2022-04-07","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276101","2022-04-07","11h55","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276116","2022-04-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276161","2022-04-11","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600276290","2022-04-13","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276324","2022-04-14","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276430","2022-04-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600276497","2022-04-11","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276507","2022-04-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600276532","2022-04-25","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276534","2022-04-25","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276655","2022-04-28","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276697","2022-05-02","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600276817","2022-05-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600276820","2022-05-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600276967","2022-04-29","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277033","2022-05-12","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277118","2022-05-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600277119","2022-05-16","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277192","2022-05-09","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277224","2022-05-19","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277247","2022-05-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277263","2022-05-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277331","2022-06-02","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277366","2022-06-07","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277413","2022-06-09","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277526","2022-06-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277563","2022-06-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277643","2022-06-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600277644","2022-06-20","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277761","2022-06-23","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600277861","2022-06-27","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600277876","2022-06-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600277878","2022-06-27","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278095","2022-07-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278168","2022-07-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278203","2022-07-11","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600278292","2022-07-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278296","2022-07-13","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278334","2022-07-18","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278369","2022-07-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600278772","2022-07-25","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279093","2022-08-04","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279154","2022-08-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600279155","2022-08-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279259","2022-08-11","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279305","2022-08-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600279369","2022-08-18","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279370","2022-08-18","11h30","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres mesurés sur le prélèvement réalisé. Cependant, une flore élevée en bactéries aérobies est mise en évidence.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279505","2022-08-25","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76596","SAINT-LAURENT-DE-BREVEDENT","076001986","ST LAURENT NOUVEAU","24 %","07600279566","2022-08-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279708","2022-09-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","","","","07600279710","2022-09-01","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279758","2022-08-29","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279796","2022-09-05","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279846","2022-09-08","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600279985","2022-09-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600280010","2022-09-15","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600280106","2022-09-19","16h59","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","LHSM-LE HAVRE","LHSM","LHSM","S","C","S","C"
"076","076001796","76351","HAVRE (LE)","076000361","LE HAVRE MOYEN SERVICE","76 %","07600280211","2022-09-19","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LHSM-LE HAVRE","LHSM","LHSM","C","C","C","C"
