cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"070","070001115","70227","FAUCOGNEY-ET-LA-MER","070000588","FAUCOGNEY ET LA MER","100 %","07000110704","2022-01-31","11h10","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","C","C","C","N"
"070","070001115","70227","FAUCOGNEY-ET-LA-MER","070000588","FAUCOGNEY ET LA MER","100 %","07000110989","2022-03-07","12h05","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","C","C","C","N"
"070","070001115","70217","ESMOULIERES","","","","07000111185","2022-03-28","09h10","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. ESMOULIERES","MAIRIE DE ESMOULIERES","MAIRIE DE ESMOULIERES","C","C","C","N"
"070","070001115","70227","FAUCOGNEY-ET-LA-MER","070000588","FAUCOGNEY ET LA MER","100 %","07000111708","2022-05-31","09h45","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","C","C","C","N"
"070","070001115","70217","ESMOULIERES","","","","07000112310","2022-07-26","11h10","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. ESMOULIERES","MAIRIE DE ESMOULIERES","MAIRIE DE ESMOULIERES","C","C","C","N"
"070","070001115","70227","FAUCOGNEY-ET-LA-MER","070000588","FAUCOGNEY ET LA MER","100 %","07000112652","2022-08-22","10h05","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","C","C","C","N"
"070","070001115","70217","ESMOULIERES","","","","07000113532","2022-11-22","10h10","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. ESMOULIERES","MAIRIE DE ESMOULIERES","MAIRIE DE ESMOULIERES","C","C","C","N"
"070","070001115","70227","FAUCOGNEY-ET-LA-MER","070000588","FAUCOGNEY ET LA MER","100 %","07000113659","2022-12-06","11h30","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","MAIRIE DE FAUCOGNEY ET LA MER","C","C","C","N"
"070","070001168","70489","SERVANCE-MIELLIN","","","","07000110744","2022-02-07","11h40","L'eau favorise la dissolution des canalisations (plomb, cuivre,...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. L'eau présente une turbidité excessive qui lui confère un aspect trouble, diminue l'efficacité de la désinfection et renforce les risques de contamination microbiologique. L'eau présente des matières en suspension qui peuvent lui confèrer un aspect trouble, qui diminuent l'efficacité de la désinfection et renforcent les risques de contamination microbiologique. Néanmoins, l'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","C","C","C","N"
"070","070001168","70489","SERVANCE-MIELLIN","070002134","STATION DES LANDRES","100 %","07000111716","2022-05-31","09h45","L'eau favorise la dissolution des canalisations (plomb, cuivre,...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. L'eau présente une turbidité excessive qui lui confère un aspect trouble, diminue l'efficacité de la désinfection et renforce les risques de contamination microbiologique. L'eau présente une qualité microbiologique insuffisante. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Néanmoins, l'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","C","C","N","N"
"070","070001168","70489","SERVANCE-MIELLIN","","","","07000113608","2022-11-29","10h40","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","C","C","C","N"
"070","070001176","70006","AILLEVILLERS-ET-LYAUMONT","","","","07000110897","2022-02-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. AILLEVILLERS ET LYAUMONT","MAIRIE D' AILLEVILLERS ET LYAUMONT","MAIRIE D' AILLEVILLERS ET LYAUMONT","C","C","C","C"
"070","070001176","70006","AILLEVILLERS-ET-LYAUMONT","","","","07000112362","2022-07-11","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. AILLEVILLERS ET LYAUMONT","MAIRIE D' AILLEVILLERS ET LYAUMONT","MAIRIE D' AILLEVILLERS ET LYAUMONT","C","C","C","C"
"070","070001176","70006","AILLEVILLERS-ET-LYAUMONT","070001307","STATION DE FLEUREY ST LOUP","100 %","07000112752","2022-08-16","11h00","L'eau présente une teneur excessive en fluor. Un recontrôle a été programmé. Néanmoins, l'eau peut être consommée.","AD. COM. FLEUREY LES SAINT LOUP","MAIRIE DE FLEUREY LES SAINT LOUP","MAIRIE DE FLEUREY LES SAINT LOUP","C","N","C","C"
"070","070001176","70006","AILLEVILLERS-ET-LYAUMONT","","","","07000113620","2022-11-29","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. AILLEVILLERS ET LYAUMONT","MAIRIE D' AILLEVILLERS ET LYAUMONT","MAIRIE D' AILLEVILLERS ET LYAUMONT","C","C","C","C"
"070","070001176","70006","AILLEVILLERS-ET-LYAUMONT","070001307","STATION DE FLEUREY ST LOUP","100 %","07000113803","2022-12-05","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. FLEUREY LES SAINT LOUP","MAIRIE DE FLEUREY LES SAINT LOUP","MAIRIE DE FLEUREY LES SAINT LOUP","C","C","C","C"
"070","070001194","70477","SAULNOT","070000975","STATION MELANGE SAULNOT","100 %","07000110577","2022-01-11","10h40","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","N"
"070","070001194","70477","SAULNOT","","","","07000110716","2022-02-01","12h00","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","N"
"070","070001194","70477","SAULNOT","","","","07000111035","2022-03-14","09h00","En raison d'un excès de fer, l'eau peut présenter un goût métallique e t une coloration qui tache le linge et les installations de plomberie. Néanmoins, l'eau peut être consommée.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","N"
"070","070001194","70477","SAULNOT","","","","07000111435","2022-04-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","C"
"070","070001194","70477","SAULNOT","070000975","STATION MELANGE SAULNOT","100 %","07000111817","2022-06-14","09h40","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","N"
"070","070001194","70477","SAULNOT","","","","07000112469","2022-08-02","10h50","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","N"
"070","070001194","70477","SAULNOT","","","","07000112946","2022-09-20","09h50","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","N"
"070","070001194","70477","SAULNOT","","","","07000113281","2022-11-02","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. SAULNOT","MAIRIE DE SAULNOT","MAIRIE DE SAULNOT","C","C","C","C"
"070","070001199","70273","GRAMMONT","","","","07000111416","2022-04-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE L'ABBAYE DES TROIS ROIS","VEOLIA EAU ANALYSES CENTRE ALFC","SIAEP DE L'ABBAYE DES TROIS ROIS","C","C","C","C"
"070","070001199","70273","GRAMMONT","","","","07000112638","2022-08-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE L'ABBAYE DES TROIS ROIS","VEOLIA EAU ANALYSES CENTRE ALFC","SIAEP DE L'ABBAYE DES TROIS ROIS","C","C","C","C"
"070","070001199","70273","GRAMMONT","","","","07000113744","2022-12-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE L'ABBAYE DES TROIS ROIS","VEOLIA EAU ANALYSES CENTRE ALFC","SIAEP DE L'ABBAYE DES TROIS ROIS","C","C","C","C"
"070","070001224","70137","CHASSEY-LES-MONTBOZON","","","","07000110722","2022-02-02","10h10","L'eau présente une turbidité excessive qui lui confère un aspect trouble, diminue l'efficacité de la désinfection et renforce les risques de contamination microbiologique. Néanmoins, l'eau peut être consommée.","AD. COM. CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","C","C","C","N"
"070","070001224","70137","CHASSEY-LES-MONTBOZON","","","","07000111520","2022-05-10","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","C","C","C","C"
"070","070001224","70137","CHASSEY-LES-MONTBOZON","","","","07000112373","2022-07-20","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","C","C","C","C"
"070","070001224","70137","CHASSEY-LES-MONTBOZON","","","","07000112896","2022-09-20","12h20","L'eau présente des risques de contamination fécale. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination par un courriel le 22 septembre 2022.Un recontrôle a été programmé. Néanmoins, l'eau peut être consommée.","AD. COM. CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","N","C","C","C"
"070","070001224","70137","CHASSEY-LES-MONTBOZON","","","","07000113043","2022-10-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","C","C","C","C"
"070","070001224","70137","CHASSEY-LES-MONTBOZON","","","","07000113583","2022-11-28","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD. COM. CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","MAIRIE DE CHASSEY LES MONTBOZON","C","C","C","C"
"070","070001228","70239","FONDREMAND","","","","07000110865","2022-02-22","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070001228","70239","FONDREMAND","070002078","STATION FONDREMAND ROSELIERES","100 %","07000111968","2022-06-29","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070001228","70239","FONDREMAND","","","","07000113253","2022-10-26","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS RIOLAIS","COM COM PAYS RIOLAIS","COM COM PAYS RIOLAIS","C","C","C","C"
"070","070001494","70283","HAUT-DU-THEM-CHATEAU-LAMBERT","","","","07000110539","2022-01-18","11h25","L'eau favorise la dissolution des canalisations (plomb, cuivre...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Néanmoins, l'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","C","C","C","N"
"070","070001494","70283","HAUT-DU-THEM-CHATEAU-LAMBERT","070002044","STATION CHATEAU LAMBERT","100 %","07000110904","2022-02-22","11h50","L'eau présente une teneur excessive en radon. Un suivi renforcé est mi s en place. Néanmoins, l'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","S","C","S","N"
"070","070001494","70283","HAUT-DU-THEM-CHATEAU-LAMBERT","","","","07000111384","2022-04-19","11h05","L'eau présente une teneur ecxessive en radon. Le suivi spécifique est poursuivi. L'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","C","C","C","N"
"070","070001494","70283","HAUT-DU-THEM-CHATEAU-LAMBERT","","","","07000112214","2022-07-11","10h05","L'eau favorise la dissolution des canalisations (plomb, cuivre,...). Lorsqu'il subsiste de telles canalisations à l'intérieur des bâtiments, laisser couler l'eau avant de la consommer et changer ces conduites dans les meilleurs délais. Le taux de désinfectant trop élevé donne à l'eau un goût et des odeurs et peut conduire à la formation de sous produits indésirables (la valeur recommandée en désinfectant est à 0,3 mg/l). L'eau présente une teneur ecxessive en radon. Le suivi spécifique est poursuivi. L'eau peut être consommée.","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","SIAEP DE LA HAUTE VALLEE DE L'OGNON","C","C","C","N"
