cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300199169","2022-09-09","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300199197","2022-09-23","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300199791","2022-10-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300199811","2022-10-07","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","","","","06300200272","2022-11-08","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300200338","2022-11-08","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300200339","2022-11-25","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300200702","2022-12-06","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007208","63124","COURNON-D'AUVERGNE","063002232","TRT MEL DES PUITS DE L'ALLIER","100 %","06300200703","2022-12-20","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063007380","63016","AUGEROLLES","","","","06300194226","2022-01-05","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","N","N"
"063","063007380","63016","AUGEROLLES","063007379","TTP LIVRAISON TREVY","100 %","06300195232","2022-03-15","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063007380","63016","AUGEROLLES","","","","06300196898","2022-06-27","13h48","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","N","C","N","N"
"063","063007380","63016","AUGEROLLES","","","","06300198938","2022-09-19","11h06","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","N","C","N","N"
"063","063007380","63016","AUGEROLLES","063007379","TTP LIVRAISON TREVY","100 %","06300199026","2022-09-22","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","N","N"
"063","063007397","63230","MONESTIER (LE)","063001570","LE MONESTIER","100 %","06300194258","2022-08-26","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063007397","63314","SAINT-AMANT-ROCHE-SAVINE","","","","06300195802","2022-04-06","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063007397","63230","MONESTIER (LE)","063001570","LE MONESTIER","100 %","06300198929","2022-09-26","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","MAIRIE DE LE MONESTIER","C","C","C","N"
"063","063007397","63314","SAINT-AMANT-ROCHE-SAVINE","","","","06300198940","2022-09-20","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063007800","63447","VERGHEAS","063007799","TTP DE LIVRAISON ROME","100 %","06300195444","2022-04-05","09h30","Eau d'alimentation non-conforme aux exigences de qualité.","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","N","C","N","N"
"063","063007800","63447","VERGHEAS","","","","06300197723","2022-07-07","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","C","C","C","N"
"063","063007800","63447","VERGHEAS","063007799","TTP DE LIVRAISON ROME","100 %","06300199203","2022-09-20","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","C","C","C","N"
"063","063007800","63447","VERGHEAS","","","","06300200321","2022-11-17","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","MAIRIE DE VERGHEAS","C","C","N","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300194142","2022-01-05","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300195116","2022-03-23","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300195647","2022-04-15","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300196690","2022-06-28","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300196804","2022-06-28","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300197370","2022-07-11","12h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300198086","2022-08-11","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300198136","2022-08-30","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300199451","2022-10-04","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300199452","2022-10-04","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","S","C","S","C"
"063","063008080","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300199497","2022-11-03","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300199970","2022-10-28","10h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63345","SAINT-GENES-CHAMPANELLE","","","","06300200454","2022-12-16","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008080","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300200514","2022-12-16","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063008083","63069","CENDRE (LE)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300194088","2022-01-06","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63227","MIREFLEURS","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300194101","2022-01-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63262","ORCET","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300194106","2022-01-06","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63214","MARTRES-DE-VEYRE (LES)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300194568","2022-02-11","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63350","SAINT-GEORGES-SUR-ALLIER","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300194596","2022-02-11","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63302","ROCHE-BLANCHE (LA)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300194619","2022-02-04","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63059","BUSSEOL","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300195007","2022-03-10","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63227","MIREFLEURS","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300195038","2022-03-10","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63368","SAINT-JULIEN-DE-COPPEL","","","","06300195042","2022-03-10","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063008083","63457","VIC-LE-COMTE","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300195051","2022-03-10","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63306","ROCHE-NOIRE (LA)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300195629","2022-04-01","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63262","ORCET","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300195639","2022-04-01","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63368","SAINT-JULIEN-DE-COPPEL","","","","06300195650","2022-04-05","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063008083","63378","SAINT-MAURICE","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300195651","2022-04-01","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63368","SAINT-JULIEN-DE-COPPEL","","","","06300196220","2022-05-05","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063008083","63214","MARTRES-DE-VEYRE (LES)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300196253","2022-05-05","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63368","SAINT-JULIEN-DE-COPPEL","","","","06300196696","2022-06-13","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BASSE LIMAGNE","S.E.M.E.R.A.P.","SIAEP BASSE LIMAGNE","C","C","C","C"
"063","063008083","63069","CENDRE (LE)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300196706","2022-06-27","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63302","ROCHE-BLANCHE (LA)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300196707","2022-06-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63214","MARTRES-DE-VEYRE (LES)","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300197344","2022-07-13","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063008083","63378","SAINT-MAURICE","063001948","LE CENDRE ORCET VIC (LONGUES)","100 %","06300197373","2022-07-13","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
