cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114258","2022-03-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114499","2022-04-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114633","2022-05-09","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900114769","2022-05-24","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114772","2022-05-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115137","2022-06-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900115269","2022-07-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115271","2022-07-12","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115393","2022-07-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115654","2022-08-10","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115814","2022-09-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900115820","2022-09-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115995","2022-09-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116148","2022-10-10","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900116257","2022-10-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116433","2022-11-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116696","2022-11-29","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116766","2022-12-06","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003512","39306","MACORNAY","","","","03900116767","2022-12-06","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE MACORNAY","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900113586","2022-01-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39164","CONLIEGE","","","","03900113589","2022-01-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CONLIEGE","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900113786","2022-01-24","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900113963","2022-02-22","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114093","2022-03-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39164","CONLIEGE","","","","03900114095","2022-03-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CONLIEGE","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114258","2022-03-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114499","2022-04-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114633","2022-05-09","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39164","CONLIEGE","","","","03900114770","2022-05-24","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CONLIEGE","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900114772","2022-05-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115137","2022-06-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39164","CONLIEGE","","","","03900115268","2022-07-12","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CONLIEGE","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115271","2022-07-12","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115393","2022-07-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115654","2022-08-10","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115814","2022-09-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900115995","2022-09-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116148","2022-10-10","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39164","CONLIEGE","","","","03900116258","2022-10-10","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CONLIEGE","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116433","2022-11-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116696","2022-11-29","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39164","CONLIEGE","","","","03900116763","2022-12-06","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CONLIEGE","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003514","39300","LONS-LE-SAUNIER","039000629","LONS LE SAUNIER HS VILLEVIEUX","100 %","03900116766","2022-12-06","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE LONS LE SAUNIER","ECLA - SERVICE DES EAUX","ECLA - SERVICE DES EAUX","C","C","C","C"
"039","039003515","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900113635","2022-01-11","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39137","SAINT-HYMETIERE-SUR-VALOUSE","","","","03900113637","2022-01-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39137","SAINT-HYMETIERE-SUR-VALOUSE","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900114184","2022-03-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900114283","2022-04-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39137","SAINT-HYMETIERE-SUR-VALOUSE","","","","03900114598","2022-05-10","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39137","SAINT-HYMETIERE-SUR-VALOUSE","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900114812","2022-05-10","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900115351","2022-07-20","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Température élevée.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","N"
"039","039003515","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900115607","2022-08-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39137","SAINT-HYMETIERE-SUR-VALOUSE","","","","03900116233","2022-10-18","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003515","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900116432","2022-11-09","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900113635","2022-01-11","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39137","SAINT-HYMETIERE-SUR-VALOUSE","","","","03900113636","2022-01-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39137","SAINT-HYMETIERE-SUR-VALOUSE","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900114184","2022-03-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900114283","2022-04-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39137","SAINT-HYMETIERE-SUR-VALOUSE","","","","03900114602","2022-05-10","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39137","SAINT-HYMETIERE-SUR-VALOUSE","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900114812","2022-05-10","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","C"
"039","039003516","39016","ARINTHOD","039001515","SIVOM ARINTHOD - ARINTHOD","100 %","03900115351","2022-07-20","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Température élevée.","ADD.DU SIVOM D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","SIVOM DE LA REGION D'ARINTHOD","C","C","C","N"
