cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163197","2022-01-27","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","IEMN","IEMN","C","C","C","N"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100152855","2022-01-12","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100152908","2022-01-12","08h19","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","S","N","S","C"
"011","011000634","11435","VILLEROUGE-TERMENES","011001958","TRAITEMENT DE VILLEROUGE","","01100153521","2022-03-15","07h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","N"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100153779","2022-04-11","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100155267","2022-07-15","07h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","011001958","TRAITEMENT DE VILLEROUGE","","01100156214","2022-10-05","07h37","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","N","C"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100156930","2022-12-14","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","011001958","TRAITEMENT DE VILLEROUGE","","01100157362","2022-03-30","16h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","S","C","S","C"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100152856","2022-01-18","08h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","011001723","TRAITEMENT PUITS LA PAICHERE","","01100153522","2022-03-08","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100154608","2022-05-19","09h54","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.Un contrôle renforcé a été mis en place pour suivre l 'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100154829","2022-06-15","09h18","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","011001723","TRAITEMENT PUITS LA PAICHERE","","01100155971","2022-09-13","08h52","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concerne au moins un pesticide ou un métabolite de pe sticide. La valeur sanitaire propre à chaque molécule n'a pas été dépa ssée. L'eau peut donc être consommée sans restriction d'usage.Un prélè vement de recontrôle a été programmé. Présence de sulfates à une conce ntration supérieure à l'exigence de qualité. L'utilisation de cette ea u est déconseillée pour la boisson et la préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été dem andé à l'exploitant d'avertir la population concernée et de prendre le s mesures correctives nécessaires pour rétablir la qualité de l'eau. U n contrôle renforcé a été mis en place pour suivre l'évolution de ce p aramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","N","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100156215","2022-11-08","11h27","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100158408","2022-10-06","09h48","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE","","01100152823","2022-01-28","08h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","N"
"011","011000637","11437","VILLESEQUELANDE","","","","01100152857","2022-01-18","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","","01100152868","2022-01-05","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES BARTHES","SODEPLA","B.R.L. EXPLOITATION","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100153219","2022-02-21","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","","01100153487","2022-03-03","13h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","N"
"011","011000637","11413","VILLARDONNEL","011001016","USINE DES BARTHES","","01100153529","2022-03-08","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES BARTHES","SODEPLA","B.R.L. EXPLOITATION","C","C","C","N"
"011","011000637","11437","VILLESEQUELANDE","","","","01100153781","2022-04-07","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE","","01100153846","2022-04-12","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","N"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","","01100154571","2022-05-12","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000637","11425","VILLEGAILHENC","011001016","USINE DES BARTHES","","01100154614","2022-05-25","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES BARTHES","SODEPLA","B.R.L. EXPLOITATION","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100154830","2022-06-03","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100154982","2022-06-03","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","S","C","S","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE","","01100155236","2022-07-06","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","N"
"011","011000637","11437","VILLESEQUELANDE","","","","01100155268","2022-07-05","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","","01100155278","2022-07-29","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES BARTHES","SODEPLA","B.R.L. EXPLOITATION","C","C","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE","","01100155940","2022-09-28","08h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","N"
"011","011000637","11437","VILLESEQUELANDE","","","","01100155972","2022-09-06","15h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000637","11413","VILLARDONNEL","011001016","USINE DES BARTHES","","01100155979","2022-09-14","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES BARTHES","SODEPLA","B.R.L. EXPLOITATION","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100156421","2022-11-02","15h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","LYONNAISE DES EAUX FRANCE","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11425","VILLEGAILHENC","011001016","USINE DES BARTHES","","01100156429","2022-11-17","08h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES BARTHES","SODEPLA","B.R.L. EXPLOITATION","C","C","C","N"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","","01100156607","2022-11-17","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE","","01100156904","2022-12-09","12h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","N"
"011","011000637","11400","TREZIERS","011000967","TRAITEMENT PUITS ROUMENGOUX 1","","01100163162","2022-09-15","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000637","11400","TREZIERS","011000967","TRAITEMENT PUITS ROUMENGOUX 1","","01100163166","2022-03-10","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000638","11438","VILLESISCLE","","","","01100152858","2022-01-13","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESISCLE","VEOLIA EAU-SADE EXPLOITATION LROUSS","COMMUNAUTE DE COMMUNES PIEGE LAURA","C","C","C","C"
"011","011000638","11438","VILLESISCLE","","","","01100153782","2022-04-11","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESISCLE","VEOLIA EAU-SADE EXPLOITATION LROUSS","COMMUNAUTE DE COMMUNES PIEGE LAURA","C","C","C","C"
"011","011000638","11438","VILLESISCLE","","","","01100155269","2022-07-26","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLESISCLE","VEOLIA EAU-SADE EXPLOITATION LROUSS","COMMUNAUTE DE COMMUNES PIEGE LAURA","C","C","C","N"
"011","011000638","11438","VILLESISCLE","","","","01100156216","2022-10-25","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESISCLE","VEOLIA EAU-SADE EXPLOITATION LROUSS","COMMUNAUTE DE COMMUNES PIEGE LAURA","C","C","C","C"
"011","011000638","11400","TREZIERS","011000967","TRAITEMENT PUITS ROUMENGOUX 1","100 %","01100163162","2022-09-15","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000638","11400","TREZIERS","011000967","TRAITEMENT PUITS ROUMENGOUX 1","100 %","01100163166","2022-03-10","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000638","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163183","2022-12-23","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000638","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","","01100163184","2022-11-03","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
