cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400221851","2022-01-27","08h26","L’eau était, au moment du prélèvement, conforme aux normes bactériologiques. D'un point de vue chimique, l'eau était non conforme vis à vis du paramètre dimétachlore (pesticide). La population doit en être informé e. Des mesures d'amélioration de la qualité des eaux doivent être mise s en oeuvre dans les meilleurs délais. Sur le plan sanitaire, la teneu r relevée ne justifie pas de restriction de consommation. Il convient également de noter le caractère agressif de l’eau (équilibre calco-carbonique supérieur à la référence de qualité). L'eau était aussi, au moment du prélèvement, non conforme vis à vis du paramètre dimétachlore. La population doit en être informée. Un progra mme d'amélioration de la qualité des eaux doit être mis en oeuvre dans les meilleurs délais. Sur le plan sanitaire, la teneur relevée ne jus tifie pas de restriction de consommation.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","N","C","N"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400222155","2022-02-24","09h20","L'eau était, au moment du prélèvement, non conforme vis à vis du param ètre diméthachlore. La population doit en être informée. Un programme d'amélioration de la qualité des eaux doit être mis en oeuvre dans les meilleurs délais. Sur le plan sanitaire, les concentrations relevées ne justifient pas de restriction de consommation.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","N","C","C"
"014","014001672","14475","VAL D'ARRY","","","","01400222477","2022-03-21","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14475","VAL D'ARRY","","","","01400222679","2022-04-04","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","C","S","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400222727","2022-03-29","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","S","C","S","C"
"014","014001672","14475","VAL D'ARRY","","","","01400222769","2022-04-04","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400222877","2022-04-14","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","S","C","S","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400223737","2022-05-16","10h00","L’eau était, au moment du prélèvement, conforme aux normes bactériologiques et conforme aux limites de qualité physico-chimiques. Il convient de noter le caractère agressif de l’eau (équilibre calco-carbonique supérieur à la référence de qualité).","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","N"
"014","014001672","14297","GAVRUS","","","","01400224786","2022-07-29","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14089","BOUGY","","","","01400224803","2022-07-28","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14475","VAL D'ARRY","","","","01400225171","2022-08-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14475","VAL D'ARRY","014001420","CHEMIN DE SALLEN","","01400225242","2022-08-16","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400225260","2022-08-09","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400225671","2022-08-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","S","C","S","C"
"014","014001672","14475","VAL D'ARRY","","","","01400225804","2022-09-09","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14475","VAL D'ARRY","","","","01400226555","2022-10-03","13h20","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Toutefois, la valeur en fer était supérieure à la référence de qualité fixée à 200 µg/l, du fait probablement des conditions de prélèvement.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14089","BOUGY","","","","01400226989","2022-11-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400227135","2022-11-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001672","14475","VAL D'ARRY","014001420","CHEMIN DE SALLEN","","01400227292","2022-11-07","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400227701","2022-12-01","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","S","C","S","C"
"014","014001672","14491","PARFOURU-SUR-ODON","014002193","HAUT DES LANDES","","01400228208","2022-12-15","15h20","L’eau était, au moment du prélèvement, conforme aux normes bactériologiques et conforme aux limites de qualité physico-chimiques. Il convient de noter le caractère agressif de l’eau (équilibre calco-carbonique supérieur à la référence de qualité).","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","N"
"014","014001772","14070","BEUVRON-EN-AUGE","","","","01400221857","2022-01-31","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14533","REPENTIGNY","014001437","REPENTIGNY","100 %","01400222600","2022-03-15","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14550","RUMESNIL","","","","01400222792","2022-04-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14070","BEUVRON-EN-AUGE","","","","01400225022","2022-08-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","S","C","S","C"
"014","014001772","14070","BEUVRON-EN-AUGE","","","","01400225137","2022-08-08","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14070","BEUVRON-EN-AUGE","","","","01400226008","2022-09-22","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14335","HOTOT-EN-AUGE","","","","01400226213","2022-10-06","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14533","REPENTIGNY","014001437","REPENTIGNY","100 %","01400226341","2022-10-13","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14335","HOTOT-EN-AUGE","","","","01400226941","2022-11-08","15h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001772","14550","RUMESNIL","","","","01400227796","2022-12-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUFOUR DRUVAL","SAUR CENTRE NORMANDIE","SAEP DE BEAUFOUR DRUVAL","C","C","C","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400221331","2022-01-06","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14379","LONGVILLERS","014002191","HAUT DES LANDES","100 %","01400221620","2022-01-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14389","MAISONCELLES-PELVEY","014002191","HAUT DES LANDES","100 %","01400221860","2022-02-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14027","MONTS D'AUNAY (LES)","","","","01400221872","2022-02-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUNAY SUR ODON","MAIRIE DES MONTS D'AUNAY","MAIRIE DES MONTS D'AUNAY","C","C","C","C"
"014","014001861","14607","SAINT-LOUET-SUR-SEULLES","014002191","HAUT DES LANDES","100 %","01400221874","2022-02-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400222363","2022-03-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14390","MAISONCELLES-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400222505","2022-03-22","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14607","SAINT-LOUET-SUR-SEULLES","014002191","HAUT DES LANDES","100 %","01400222951","2022-04-21","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14353","LANDES-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400223528","2022-05-24","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400223550","2022-05-25","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14607","SAINT-LOUET-SUR-SEULLES","014002191","HAUT DES LANDES","100 %","01400223758","2022-06-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14708","TRACY-BOCAGE","014002191","HAUT DES LANDES","100 %","01400223949","2022-06-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14412","MESNIL-AU-GRAIN (LE)","014002191","HAUT DES LANDES","100 %","01400224591","2022-07-21","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14607","SAINT-LOUET-SUR-SEULLES","014002191","HAUT DES LANDES","100 %","01400225156","2022-08-10","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14241","EPINAY-SUR-ODON","014002191","HAUT DES LANDES","100 %","01400225306","2022-08-19","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14760","VILLY-BOCAGE","014002191","HAUT DES LANDES","100 %","01400225436","2022-08-23","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400225505","2022-08-26","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","S","C","S","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400225678","2022-07-27","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400225918","2022-09-14","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14241","EPINAY-SUR-ODON","014002191","HAUT DES LANDES","100 %","01400226701","2022-10-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","S","C","S","C"
"014","014001861","14027","MONTS D'AUNAY (LES)","","","","01400226800","2022-10-31","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUNAY SUR ODON","MAIRIE DES MONTS D'AUNAY","MAIRIE DES MONTS D'AUNAY","C","C","C","C"
"014","014001861","14607","SAINT-LOUET-SUR-SEULLES","014002191","HAUT DES LANDES","100 %","01400226802","2022-10-31","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14241","EPINAY-SUR-ODON","014002191","HAUT DES LANDES","100 %","01400226824","2022-10-25","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
"014","014001861","14037","MALHERBE-SUR-AJON","014002191","HAUT DES LANDES","100 %","01400227522","2022-12-06","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRE BOCAGE","SAEP DU PRE BOCAGE","SAEP DU PRE BOCAGE","C","C","C","C"
