cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001001045","01101","CHEVILLARD","","","","00100132489","2022-09-22","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001045","01101","CHEVILLARD","001001044","TTP (EDJ) CHEVILLARD","50 %","00100133508","2022-11-17","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001045","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","50 %","00100134029","2022-12-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001050","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","50 %","00100129386","2022-01-18","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","","","","00100129705","2022-02-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001050","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","50 %","00100130194","2022-03-15","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001050","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","50 %","00100130914","2022-05-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","001001256","TTP (L) CORCELLES BOURG","50 %","00100130915","2022-05-11","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","N","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","","","","00100132046","2022-08-25","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","","","","00100133060","2022-10-20","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","001001256","TTP (L) CORCELLES BOURG","50 %","00100133941","2022-12-13","10h46","Eau d'alimentation non-conforme aux exigences de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","N","C","N","N"
"001","001001050","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","50 %","00100134029","2022-12-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","001001256","TTP (L) CORCELLES BOURG","50 %","00100134127","2022-12-19","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001050","01080","CHAMPDOR-CORCELLES","","","","00100134128","2022-12-19","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001051","01080","CHAMPDOR-CORCELLES","","","","00100130368","2022-04-13","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001051","01080","CHAMPDOR-CORCELLES","001001255","TTP (UV) CORCELLES FERRIÈRE","100 %","00100130895","2022-05-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001051","01080","CHAMPDOR-CORCELLES","","","","00100132615","2022-09-22","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","29 %","00100129386","2022-01-18","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001057","01206","LANTENAY","","","","00100129998","2022-03-15","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","29 %","00100130194","2022-03-15","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001057","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","29 %","00100130914","2022-05-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001057","01206","LANTENAY","001001056","TTP (EDJ) LANTENAY","71 %","00100131021","2022-05-11","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01206","LANTENAY","","","","00100131079","2022-06-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01206","LANTENAY","","","","00100131915","2022-08-25","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01206","LANTENAY","","","","00100133344","2022-11-17","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01206","LANTENAY","001001056","TTP (EDJ) LANTENAY","71 %","00100133917","2022-12-13","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001057","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","29 %","00100134029","2022-12-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100129579","2022-02-17","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","","","","00100130005","2022-03-15","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01282","OUTRIAZ","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100130374","2022-04-13","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01060","BRENOD","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100130743","2022-05-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","","","","00100131194","2022-06-16","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","001001065","TTP (EDJ) VIEU-D'IZENAVE LE BALMAY","50 %","00100131651","2022-07-19","08h43","Eau d'alimentation non-conforme aux exigences de qualité.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","N","C","N"
"001","001001066","01441","VIEU-D'IZENAVE","","","","00100131918","2022-08-25","07h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01191","IZENAVE","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100132024","2022-08-25","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01060","BRENOD","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100132344","2022-08-25","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","001001065","TTP (EDJ) VIEU-D'IZENAVE LE BALMAY","50 %","00100132404","2022-08-04","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","S","C","S","C"
"001","001001066","01441","VIEU-D'IZENAVE","","","","00100132930","2022-10-20","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100133346","2022-11-17","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01080","CHAMPDOR-CORCELLES","001001067","HBA COMBE DU VAL (SIE VALROMEY)","50 %","00100133749","2022-12-13","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001066","01441","VIEU-D'IZENAVE","001001065","TTP (EDJ) VIEU-D'IZENAVE LE BALMAY","50 %","00100133918","2022-12-13","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100129386","2022-01-18","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001067","01441","VIEU-D'IZENAVE","","","","00100129579","2022-02-17","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100130194","2022-03-15","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001067","01282","OUTRIAZ","","","","00100130374","2022-04-13","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01060","BRENOD","","","","00100130743","2022-05-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100130914","2022-05-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001067","01191","IZENAVE","","","","00100132024","2022-08-25","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01060","BRENOD","","","","00100132344","2022-08-25","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01441","VIEU-D'IZENAVE","","","","00100133346","2022-11-17","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01080","CHAMPDOR-CORCELLES","","","","00100133749","2022-12-13","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HT BUGEY AGGLOMERATION SUEZ (PRESTA","HAUT BUGEY AGGLOMERATION","HAUT BUGEY AGGLOMERATION","C","C","C","C"
"001","001001067","01036","VALROMEY-SUR-SERAN","001000451","TTP (CLG) VALROMEY","100 %","00100134029","2022-12-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI VALROMEY","SUEZ EAU FRANCE","SIE DU VALROMEY","C","C","C","C"
"001","001001072","01174","GIRON","","","","00100129190","2022-01-19","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","C"
"001","001001072","01174","GIRON","001001071","TTP (EDJ) GIRON","100 %","00100130532","2022-04-15","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","N"
"001","001001072","01174","GIRON","","","","00100130726","2022-05-10","12h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","N"
"001","001001072","01174","GIRON","001001071","TTP (EDJ) GIRON","100 %","00100132860","2022-09-02","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","C"
"001","001001072","01174","GIRON","","","","00100132861","2022-09-02","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","C"
"001","001001072","01174","GIRON","001001071","TTP (EDJ) GIRON","100 %","00100133091","2022-10-21","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","N"
"001","001001072","01174","GIRON","","","","00100133326","2022-11-22","13h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC PAYS BELLEGARDIEN (CCPB)","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","CC PAYS BELLEGARDIEN-REGIE DE L'EAU","C","C","C","N"
"001","001001073","01245","BOHAS-MEYRIAT-RIGNAT","001001171","BSR CEYZERIAT","50 %","00100129332","2022-01-12","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE SURAN REVERMONT SUEZ","SUEZ EAU FRANCE","SIE BRESSE SURAN REVERMONT","C","C","C","C"
"001","001001073","01321","REVONNAS","001001171","BSR CEYZERIAT","50 %","00100129333","2022-01-12","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE SURAN REVERMONT SUEZ","SUEZ EAU FRANCE","SIE BRESSE SURAN REVERMONT","C","C","C","C"
"001","001001073","01408","SIMANDRE-SUR-SURAN","001001171","BSR CEYZERIAT","50 %","00100129709","2022-02-09","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE SURAN REVERMONT SUEZ","SUEZ EAU FRANCE","SIE BRESSE SURAN REVERMONT","C","C","C","C"
"001","001001073","01108","COLIGNY","","","","00100129713","2022-02-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE SURAN REVERMONT SOGEDO","SOGEDO LYON","SIE BRESSE SURAN REVERMONT","C","C","C","C"
