cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044004445","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","100 %","04400237497","2022-06-29","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237500","2022-06-29","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237502","2022-06-29","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237504","2022-06-03","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237506","2022-06-29","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44114","ORVAULT","044000138","SECTEUR-NANTES","100 %","04400237515","2022-06-03","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237521","2022-06-03","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237522","2022-06-03","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237523","2022-06-03","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237524","2022-06-03","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237525","2022-06-03","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44026","CARQUEFOU","044000138","SECTEUR-NANTES","100 %","04400237540","2022-06-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44026","CARQUEFOU","044000138","SECTEUR-NANTES","100 %","04400237542","2022-06-08","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237543","2022-06-08","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237559","2022-06-01","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","100 %","04400237576","2022-06-01","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237577","2022-06-15","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237578","2022-06-15","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237607","2022-06-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44114","ORVAULT","044000138","SECTEUR-NANTES","100 %","04400237609","2022-06-17","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237610","2022-06-17","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237611","2022-06-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44172","SAINTE-LUCE-SUR-LOIRE","044000138","SECTEUR-NANTES","100 %","04400237613","2022-06-17","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44047","COUERON","","","","04400237614","2022-06-17","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VE","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044004445","44074","INDRE","","","","04400237621","2022-06-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VE","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","S","C","S","C"
"044","044004445","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","100 %","04400237624","2022-06-22","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","S","C","S","C"
"044","044004445","44047","COUERON","","","","04400237626","2022-06-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VE","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044004445","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","100 %","04400237671","2022-07-11","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237672","2022-07-11","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237673","2022-07-11","13h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44114","ORVAULT","044000138","SECTEUR-NANTES","100 %","04400237719","2022-07-22","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237723","2022-07-22","13h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237724","2022-07-22","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237725","2022-07-04","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237726","2022-07-22","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44194","SAUTRON","","","","04400237736","2022-07-08","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VE","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237741","2022-07-25","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237742","2022-07-25","13h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","100 %","04400237743","2022-07-25","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237745","2022-07-01","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44074","INDRE","","","","04400237746","2022-07-08","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-VE","SCA VEOLIA EAU-CEO - S. NT METRO","NANTES METROPOLE","C","C","C","C"
"044","044004445","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","100 %","04400237747","2022-07-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","100 %","04400237783","2022-07-27","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237784","2022-07-27","15h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237785","2022-07-27","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237786","2022-07-27","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237788","2022-07-27","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237817","2022-07-29","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44114","ORVAULT","044000138","SECTEUR-NANTES","100 %","04400237822","2022-07-29","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237844","2022-07-06","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44026","CARQUEFOU","044000138","SECTEUR-NANTES","100 %","04400237848","2022-07-06","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237880","2022-07-08","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44114","ORVAULT","044000138","SECTEUR-NANTES","100 %","04400237881","2022-07-08","14h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237882","2022-07-08","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44109","NANTES","044000138","SECTEUR-NANTES","100 %","04400237883","2022-07-08","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","100 %","04400237889","2022-07-13","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004445","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","100 %","04400237894","2022-07-13","10h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044004445","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","100 %","04400237896","2022-07-13","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-NT","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
