cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"079","079000463","79202","PARTHENAY","","","","07900076384","2022-06-17","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79080","CHATILLON-SUR-THOUET","","","","07900076442","2022-06-24","08h27","Résultats de l'analyse de l'eau embouteillée conformes aux valeurs limites de qualité pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900076560","2022-07-11","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900076578","2022-06-23","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000536","RESERVOIR DE DAGUERRE","30 %","07900076579","2022-06-23","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900076608","2022-07-18","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900076699","2022-07-21","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900076734","2022-07-25","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : la température dépasse le référence de qua lité.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","N"
"079","079000463","79202","PARTHENAY","","","","07900076787","2022-08-03","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : la température dépasse la référence de qualité. Teneur en chlore libre faible.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","N"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900076849","2022-08-01","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000536","RESERVOIR DE DAGUERRE","30 %","07900076850","2022-08-01","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","S","C","S","C"
"079","079000463","79080","CHATILLON-SUR-THOUET","","","","07900077011","2022-08-30","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900077054","2022-09-07","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900077163","2022-09-26","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900077171","2022-09-12","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900077203","2022-10-04","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79080","CHATILLON-SUR-THOUET","","","","07900077252","2022-10-11","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000536","RESERVOIR DE DAGUERRE","30 %","07900077312","2022-10-14","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900077313","2022-10-14","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900077415","2022-11-07","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900077513","2022-11-25","07h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900077519","2022-11-24","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79080","CHATILLON-SUR-THOUET","","","","07900077658","2022-12-15","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","","","","07900077663","2022-12-16","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000536","RESERVOIR DE DAGUERRE","30 %","07900077719","2022-12-07","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Traces de métolachlore OXA.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","S","C","S","C"
"079","079000463","79202","PARTHENAY","","","","07900077747","2022-12-29","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","C"
"079","079000463","79202","PARTHENAY","079000365","PARTHENAY ZAC DES LOGES","70 %","07900077752","2022-12-07","08h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : eau agressive.","GATINE","SYNDICAT D'EAU DE GATINE","SYNDICAT D'EAU DE GATINE","C","C","C","N"
"079","079000522","79012","ARDIN","","","","07900075507","2022-01-06","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79320","SURIN","","","","07900075508","2022-01-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79290","SAINT-POMPAIN","","","","07900075589","2022-01-21","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","079000366","BEAULIEU","100 %","07900075592","2022-01-17","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79101","COULONGES-SUR-L'AUTIZE","","","","07900075621","2022-01-12","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79351","VILLIERS-EN-PLAINE","","","","07900075643","2022-02-02","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","","","","07900075687","2022-02-09","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79086","CHERVEUX","","","","07900075693","2022-02-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79032","BECELEUF","","","","07900075723","2022-02-17","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79133","GERMOND-ROUVRE","","","","07900075787","2022-03-02","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","079000366","BEAULIEU","100 %","07900075835","2022-02-17","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Traces d'Atrazine 2 Hydroxy (A2H).","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79308","SCIECQ","","","","07900075839","2022-03-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79249","SAINT-GELAIS","","","","07900075861","2022-03-16","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","079000366","BEAULIEU","100 %","07900075891","2022-03-23","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79012","ARDIN","","","","07900075938","2022-03-29","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre très élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79281","SAINT-MAXIRE","","","","07900075951","2022-03-31","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","","","","07900075966","2022-04-01","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79101","COULONGES-SUR-L'AUTIZE","","","","07900076008","2022-04-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79012","ARDIN","","","","07900076093","2022-04-29","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","079000366","BEAULIEU","100 %","07900076095","2022-04-25","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79086","CHERVEUX","","","","07900076145","2022-05-06","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79284","SAINTE-OUENNE","","","","07900076150","2022-04-27","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79293","SAINT-REMY","","","","07900076184","2022-05-12","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Une augmentation des concentrations en germes totaux à 22° et à 36° est observée : l'exploitant doit réali ser des actions correctives afin de limiter cette dérive et ne pas dép asser les références de qualité.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79117","FAYE-SUR-ARDIN","","","","07900076214","2022-05-19","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre tèrs élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79012","ARDIN","","","","07900076253","2022-05-27","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79284","SAINTE-OUENNE","","","","07900076272","2022-05-19","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre très élevée.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","079000366","BEAULIEU","100 %","07900076287","2022-05-19","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79249","SAINT-GELAIS","","","","07900076336","2022-06-13","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79012","ARDIN","","","","07900076378","2022-06-15","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
"079","079000522","79109","ECHIRE","","","","07900076408","2022-06-20","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","SYNDICAT DES EAUX DU CENTRE OUEST","C","C","C","C"
