cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600084556","2022-04-19","13h37","Eau d'alimentation non conforme aux exigences de qualité en vigueur. C ette non conformité concernant le baryum n'a pas nécessité de restrict ion de la consommation de l'eau conformément à l'avis de l'ANSES fixan t à 2 mg/l la valeur sanitaire maximale n'entrainant aucun effet néfas te sur la santé.  Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600084668","2022-05-17","13h18","Eau d'alimentation non conforme aux exigences de qualité en vigueur. C ette non conformité concernant le baryum n'a pas nécessité de restrict ion de la consommation de l'eau conformément à l'avis de l'ANSES fixan t à 2 mg/l la valeur sanitaire maximale n'entrainant aucun effet néfas te sur la santé.  Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600085047","2022-08-16","12h46","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau; Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","N","C","N","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600085290","2022-10-18","13h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a première non-conformité porte sur au moins un paramètre microbiologi que. Elle n'a toutefois pas nécessité de restriction de la  consommati on de l'eau. Il a été demandé à l'exploitant de prendre les mesures co rrectives nécessaires pour rétablir la qualité de l'eau. Un nouveau co ntrôle a été programmé pour suivre l'évolution du paramètre et vérifie r le retour à une situation normale.La seconde non conformité concerne le baryum. Elle n'a pas non-plus nécessité de restriction de la conso mmation de l'eau conformément à l'avis de l'ANSES fixant à 2 mg/l la v aleur sanitaire maximale n'entrainant aucun effet néfaste sur la santé .  Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","N","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600085533","2022-12-27","12h03","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a première non-conformité porte sur au moins un paramètre microbiologi que. Elle n'a toutefois pas nécessité de restriction de la  consommati on de l'eau. Il a été demandé à l'exploitant de prendre les mesures co rrectives nécessaires pour rétablir la qualité de l'eau. Un nouveau co ntrôle a été programmé pour suivre l'évolution du paramètre et vérifie r le retour à une situation normale.La seconde non conformité concerne le baryum. Elle n'a pas non-plus nécessité de restriction de la conso mmation de l'eau conformément à l'avis de l'ANSES fixant à 2 mg/l la v aleur sanitaire maximale n'entrainant aucun effet néfaste sur la santé .  Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","N","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600085649","2022-10-18","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","S","C","S","C"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600085652","2022-04-19","13h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. C ette non conformité concernant le baryum n'a pas nécessité de restrict ion de la consommation de l'eau conformément à l'avis de l'ANSES fixan t à 2 mg/l la valeur sanitaire maximale n'entrainant aucun effet néfas te sur la santé.  Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600085947","2022-01-18","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600085948","2022-01-18","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600087258","2022-08-23","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600087259","2022-08-23","12h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600087420","2022-10-25","12h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","","","","04600087421","2022-10-25","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000607","46339","SAINT-JEAN-LAGINESTE","046001266","STATION DE TREMENOUZE ","100 %","04600087422","2022-10-25","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","MAIRIE DE SAINT JEAN LAGINESTE","C","C","C","N"
"046","046000608","46012","AYNAC","","","","04600084316","2022-02-22","14h21","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600084704","2022-05-17","10h34","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","","","","04600084827","2022-06-21","13h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","","","","04600085079","2022-08-23","13h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","","","","04600085469","2022-11-29","14h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600085568","2022-12-27","13h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600085868","2022-01-03","12h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600085888","2022-01-11","09h51","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","","","","04600085945","2022-01-18","12h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600085946","2022-01-18","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600085958","2022-01-25","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600085969","2022-02-01","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600086022","2022-03-01","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","","","","04600086023","2022-03-01","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600086031","2022-03-15","10h23","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600086057","2022-03-22","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","","","","04600086058","2022-03-22","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600086068","2022-03-29","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600086835","2022-04-25","10h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046000608","46012","AYNAC","","","","04600086836","2022-04-25","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","N"
"046","046000608","46012","AYNAC","","","","04600086854","2022-05-02","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","C","C","C"
"046","046000608","46012","AYNAC","046001261","STATION LA PONCIE","100 %","04600086855","2022-05-02","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE THEMINES","SIAEP DE THEMINES","SIAEP DE THEMINES","C","N","C","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","","","","04600084255","2022-02-07","13h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","C","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","046001268","STATION LARAUFIE","100 %","04600084519","2022-04-12","14h06","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","C","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","","","","04600084775","2022-06-20","13h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","C","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","","","","04600085022","2022-08-16","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","C","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","046001268","STATION LARAUFIE","100 %","04600085267","2022-10-11","14h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","C","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","","","","04600085516","2022-12-13","12h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","N","N"
"046","046001270","46159","LATOUILLE-LENTILLAC","046001268","STATION LARAUFIE","100 %","04600089207","2022-12-20","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","MAIRIE DE LATOUILLE LENTILLAC","C","C","C","N"
