cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"088","088002177","88276","LUSSE","","","","08800170004","2022-02-09","09h56","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE LUSSE/CASDDV","MAIRIE DE LUSSE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002177","88276","LUSSE","088001777","STATION PRIGOUTTE LUSSE","100 %","08800170620","2022-03-23","09h22","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère légèrement agressif après traitement. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE LUSSE/CASDDV","MAIRIE DE LUSSE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002177","88276","LUSSE","","","","08800171344","2022-05-09","09h28","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE LUSSE/CASDDV","MAIRIE DE LUSSE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002177","88276","LUSSE","","","","08800172144","2022-07-01","11h10","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE LUSSE/CASDDV","MAIRIE DE LUSSE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002177","88276","LUSSE","088001777","STATION PRIGOUTTE LUSSE","100 %","08800173379","2022-09-06","09h58","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE LUSSE/CASDDV","MAIRIE DE LUSSE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002177","88276","LUSSE","","","","08800174519","2022-11-16","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LUSSE/CASDDV","MAIRIE DE LUSSE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002180","88068","BOURGONCE (LA)","","","","08800169956","2022-02-07","09h29","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002180","88068","BOURGONCE (LA)","088001647","STATION PASSEE RENARD LA BOURGONCE","100 %","08800171134","2022-04-12","11h11","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002180","88068","BOURGONCE (LA)","","","","08800172050","2022-06-22","09h06","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002180","88068","BOURGONCE (LA)","","","","08800173497","2022-09-13","11h40","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8. Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","N","C","N","N"
"088","088002180","88068","BOURGONCE (LA)","","","","08800173684","2022-09-21","08h29","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002180","88068","BOURGONCE (LA)","088001647","STATION PASSEE RENARD LA BOURGONCE","100 %","08800174624","2022-11-21","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088002180","88068","BOURGONCE (LA)","","","","08800174883","2022-12-07","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BOURGONCE (LA)/CASDDV","MAIRIE DE LA BOURGONCE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088002182","88050","BELMONT-SUR-BUTTANT","","","","08800170100","2022-02-01","10h48","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","C","N"
"088","088002182","88050","BELMONT-SUR-BUTTANT","088001641","STATION LEON FEVE","100 %","08800171147","2022-04-29","10h25","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Des mesures correctives permettant d'atteindre un pH supérieur à 8 doivent être mises en œuvre.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","C","N"
"088","088002182","88050","BELMONT-SUR-BUTTANT","","","","08800171762","2022-06-07","11h33","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","C","N"
"088","088002182","88050","BELMONT-SUR-BUTTANT","","","","08800173700","2022-09-23","08h09","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8. Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","N","N"
"088","088002182","88050","BELMONT-SUR-BUTTANT","","","","08800173855","2022-10-03","07h55","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","C","N"
"088","088002182","88050","BELMONT-SUR-BUTTANT","088001641","STATION LEON FEVE","100 %","08800174707","2022-11-21","09h00","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","N","N"
"088","088002182","88050","BELMONT-SUR-BUTTANT","","","","08800174777","2022-12-01","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","MAIRIE DE BELMONT SUR BUTTANT","C","C","C","N"
"088","088002185","88081","BUSSANG","","","","08800169724","2022-01-21","12h08","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","C","C","C","N"
"088","088002185","88081","BUSSANG","","","","08800170400","2022-03-10","10h44","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Des mesures correctives permettant d'atteindre un pH supérieur à 8 doivent être mises en œuvre.","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","C","C","C","N"
"088","088002185","88081","BUSSANG","088001661","STATION PT MARTIN HUTTE BUSSANG","100 %","08800170985","2022-04-21","09h59","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre radon. La valeur mesurée reste toutefois inférieure à la valeur sanitaire maximale (1000 Bq/L) au-delà de laquelle l'eau ne doit pas être consommée. Afin de réduire le risque sanitaire lié à ce gaz naturel radioactif très volatil, il est conseillé d'aérer régulièrement les locaux d'habitation. Un suivi renforcé est mis en place pour ce paramètre.","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","S","C","S","N"
"088","088002185","88081","BUSSANG","088001661","STATION PT MARTIN HUTTE BUSSANG","100 %","08800171060","2022-04-21","09h58","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Des mesures correctives permettant d'atteindre un pH supérieur à 8 doivent être mises en œuvre.","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","C","C","C","N"
"088","088002185","88081","BUSSANG","","","","08800172405","2022-07-19","09h47","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","MAIRIE DE BUSSANG","C","C","C","N"
