cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"091","091004213","91041","AVRAINVILLE","","","","09100186214","2022-02-07","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91552","SAINT-GERMAIN-LES-ARPAJON","","","","09100186276","2022-02-14","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91376","MAROLLES-EN-HUREPOIX","","","","09100186318","2022-02-17","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91207","EGLY","","","","09100186351","2022-02-21","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91207","EGLY","","","","09100186391","2022-02-24","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100186399","2022-02-15","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100186425","2022-02-28","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91333","LEUVILLE-SUR-ORGE","","","","09100186489","2022-03-08","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91457","NORVILLE (LA)","","","","09100186506","2022-03-08","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91105","BREUILLET","","","","09100186547","2022-03-11","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100186588","2022-03-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91376","MAROLLES-EN-HUREPOIX","","","","09100186594","2022-03-14","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100186686","2022-03-21","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91457","NORVILLE (LA)","","","","09100186687","2022-03-21","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91292","GUIBEVILLE","","","","09100186810","2022-04-01","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91552","SAINT-GERMAIN-LES-ARPAJON","","","","09100186834","2022-03-31","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100186835","2022-03-31","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100186867","2022-04-05","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91021","ARPAJON","","","","09100186911","2022-04-08","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100186961","2022-04-11","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100186983","2022-04-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91552","SAINT-GERMAIN-LES-ARPAJON","","","","09100187012","2022-04-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91105","BREUILLET","","","","09100187145","2022-04-25","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91021","ARPAJON","","","","09100187196","2022-05-02","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100187208","2022-04-28","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091004213","91041","AVRAINVILLE","","","","09100187231","2022-05-04","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91457","NORVILLE (LA)","","","","09100187244","2022-05-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100187279","2022-05-09","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100187317","2022-05-13","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100187342","2022-05-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91376","MAROLLES-EN-HUREPOIX","","","","09100187356","2022-05-17","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91207","EGLY","","","","09100187561","2022-05-24","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91552","SAINT-GERMAIN-LES-ARPAJON","","","","09100187562","2022-05-24","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91333","LEUVILLE-SUR-ORGE","","","","09100187577","2022-05-30","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91457","NORVILLE (LA)","","","","09100187622","2022-06-07","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100187625","2022-05-25","09h26","Eau d'alimentation conforme aux limites de qualité mais non conforme aux références de qualité en vigueur. En effet, l'eau n'est pas à l'équilibre, avec une valeur de 0, elle est dite incrustante et risque donc d'entartrer les canalisations. Cependant, aucun impact sur la santé n’est lié à l’équilibre calco-carbonique.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","N"
"091","091004213","91461","OLLAINVILLE","","","","09100187644","2022-06-10","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91105","BREUILLET","","","","09100187739","2022-06-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100187900","2022-06-20","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091004213","91552","SAINT-GERMAIN-LES-ARPAJON","","","","09100187933","2022-06-28","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91105","BREUILLET","","","","09100187948","2022-06-27","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100188028","2022-06-30","15h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91457","NORVILLE (LA)","","","","09100188064","2022-07-06","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91461","OLLAINVILLE","","","","09100188073","2022-07-04","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91021","ARPAJON","","","","09100188174","2022-07-08","15h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100188211","2022-07-06","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091004213","91333","LEUVILLE-SUR-ORGE","","","","09100188254","2022-07-20","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91207","EGLY","","","","09100188275","2022-07-18","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91021","ARPAJON","","","","09100188319","2022-07-22","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91376","MAROLLES-EN-HUREPOIX","","","","09100188368","2022-07-29","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100188369","2022-07-29","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100188385","2022-07-28","09h12","Eau conforme pour tous les paramètres à l'exception de la température qui est supérieure à la norme, due aux fortes chaleurs. Lors de ce phénomène saisonnier le gestionnaire doit renforcer sa surveillance sur la température, le taux de chlore et les analyses bactériologiques.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","N"
"091","091004213","91156","CHEPTAINVILLE","","","","09100188406","2022-08-02","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","","","","09100188451","2022-08-04","09h52","Eau conforme pour tous les paramètres à l'exception de la température qui est supérieure à la norme, due aux fortes chaleurs. Lo rs de ce phénomène saisonnier le gestionnaire doit renforcer sa surveillance sur la température, le taux de chlore et les analyses bactériologiques.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","N"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100188488","2022-07-22","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
"091","091004213","91552","SAINT-GERMAIN-LES-ARPAJON","","","","09100188520","2022-08-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91021","ARPAJON","","","","09100188526","2022-08-18","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91207","EGLY","","","","09100188560","2022-08-24","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","COEUR D'ESSONNE AGGLOMERATION","C","C","C","C"
"091","091004213","91156","CHEPTAINVILLE","091000397","TTP BOIS BLANCS","100 %","09100188580","2022-08-24","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU ( ESSONNE)","SIARCE","C","C","C","C"
