cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000444","86194","POITIERS","","","","08600123307","2022-08-23","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600123390","2022-08-30","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600123465","2022-08-30","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86194","POITIERS","","","","08600123472","2022-09-09","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600123535","2022-09-12","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","","","","08600123561","2022-09-16","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600123864","2022-08-30","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600123919","2022-10-17","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000444","86194","POITIERS","","","","08600124056","2022-10-24","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600124217","2022-11-17","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600124322","2022-11-24","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86163","MONTAMISE","086000241","CHARASSE - STATION","100 %","08600124379","2022-11-25","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86194","POITIERS","","","","08600124560","2022-12-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000444","86157","MIGNALOUX-BEAUVOIR","","","","08600124579","2022-12-21","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600120639","2022-01-11","11h42","Eau d'alimentation conforme aux limites de qualité. La référence de qualité fixée pour la turbidité n'est pas satisfaite. Cela peut provenir du réseau interne ou de la nécessité de purges sur les réseaux. Si nécessaire, des investigations devront être menées pour y remédier. Un recontrôle a été programmé.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","N"
"086","086000445","86194","POITIERS","","","","08600120642","2022-01-11","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600120655","2022-01-14","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce recontrôle montre une turbidité qui reste légèrement élevée. Celle-ci semble provenir du réseau interne au bâtiment. Des purges sont conseillées.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600120656","2022-01-14","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600120689","2022-01-13","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","","","","08600120702","2022-01-11","15h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600120713","2022-01-14","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600120721","2022-01-13","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600120895","2022-01-13","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600120952","2022-02-10","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600120953","2022-02-10","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121015","2022-02-10","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121040","2022-02-10","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","","","","08600121077","2022-02-21","15h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600121140","2022-01-31","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121165","2022-02-10","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600121203","2022-03-02","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600121275","2022-02-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600121297","2022-03-02","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","","","","08600121323","2022-03-09","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121328","2022-03-11","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121329","2022-03-11","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600121368","2022-03-02","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600121371","2022-03-14","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600121414","2022-03-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600121415","2022-03-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121640","2022-04-07","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600121654","2022-03-14","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","","","","08600121669","2022-04-12","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600121670","2022-04-12","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600121730","2022-04-12","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600121898","2022-04-11","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600122013","2022-05-03","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600122072","2022-05-03","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","","","","08600122082","2022-05-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600122099","2022-05-12","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600122149","2022-05-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86163","MONTAMISE","086000241","CHARASSE - STATION","50 %","08600122155","2022-05-03","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","S","C","S","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600122159","2022-05-09","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86214","SAINT-BENOIT","","","","08600122228","2022-05-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","","","","08600122506","2022-06-16","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","C","C","C"
"086","086000445","86194","POITIERS","086000659","BELLEJOUANNE - MELANGE APRES TRAIT.","50 %","08600122507","2022-06-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","GRAND POITIERS COMMUNAUTÉ URBAINE","GRAND POITIERS COMMUNAUTÉ URBAINE","C","S","C","S"
