cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"082","082000194","82062","FINHAN","","","","08200084624","2022-11-07","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. FINHAN","SAUR FRANCE","MAIRIE DE FINHAN","C","C","C","C"
"082","082000194","82125","MONTECH","082000106","STATION DE MONTECH","100 %","08200084626","2022-11-21","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. MONTECH","SAUR FRANCE","MAIRIE DE MONTECH","S","C","S","C"
"082","082000194","82062","FINHAN","","","","08200084724","2022-12-14","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. FINHAN","SAUR FRANCE","MAIRIE DE FINHAN","C","C","C","C"
"082","082000194","82125","MONTECH","082000106","STATION DE MONTECH","100 %","08200084725","2022-12-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. MONTECH","SAUR FRANCE","MAIRIE DE MONTECH","C","C","C","C"
"082","082000194","82062","FINHAN","","","","08200085245","2022-07-26","10h39","Eau d'alimentation non conforme aux références de qualité. La non-conformité concernant l'aluminium n'a pas nécessité de restriction de la consommation de l'eau mais doit entrainer des précautions  d'usage pour les personnes dialysées. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","C. FINHAN","SAUR FRANCE","MAIRIE DE FINHAN","S","C","S","N"
"082","082000194","82125","MONTECH","082000106","STATION DE MONTECH","100 %","08200085246","2022-07-26","10h54","Eau d'alimentation non conforme aux références de qualité. La non-conformité concernant l'aluminium n'a pas nécessité de restriction de la consommation de l'eau mais doit entrainer des précautions  d'usage pour les personnes dialysées. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","C. MONTECH","SAUR FRANCE","MAIRIE DE MONTECH","S","C","S","N"
"082","082000194","82125","MONTECH","082000106","STATION DE MONTECH","100 %","08200085255","2022-08-09","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C. MONTECH","SAUR FRANCE","MAIRIE DE MONTECH","S","C","S","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200083534","2022-01-31","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82153","SAINT-AMANS-DU-PECH","","","","08200083549","2022-01-31","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82151","ROQUECOR","","","","08200083682","2022-02-23","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200083752","2022-03-22","11h22","Eau d'alimentation conforme aux limites de qualité pour les paramètres mesurés. L'analyse radiologique de cette eau révèle une activité alpha globale supérieure à la valeur guide de 0,1 Bq/l). Un prélèvement complémentaire sera réalisé afin de rechercher les radioéléments naturels et de déterminer la dose totale indicative.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82185","VALEILLES","","","","08200084004","2022-07-27","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82060","FAUROUX","082000169","STATION DE SAINT ROMAIN","","08200084068","2022-06-01","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200084070","2022-06-01","09h26","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés. La recherche de radioéléments naturels a permis de déterminer une dose indicative inférieure à la référence de qualité de 0,1 mSv/an. Eau légèrement agressive.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","N"
"082","082000197","82157","SAINT-BEAUZEIL","","","","08200084094","2022-05-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82060","FAUROUX","082000169","STATION DE SAINT ROMAIN","","08200084206","2022-07-27","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","S","C","S","C"
"082","082000197","82151","ROQUECOR","","","","08200084234","2022-06-01","09h48","Eau d'alimentation conforme aux limites de qualité en vigueur. Il est à noter un nombre élevé de germes aérobies revivifiables. Un nouveau contrôle a été réalisé le 9 juin 2022.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82060","FAUROUX","082000169","STATION DE SAINT ROMAIN","","08200084332","2022-08-22","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","S","C","S","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200084334","2022-08-24","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82153","SAINT-AMANS-DU-PECH","","","","08200084350","2022-08-24","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82153","SAINT-AMANS-DU-PECH","","","","08200084411","2022-08-24","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un particulier et n'est pas représentatif du réseau public.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","S","C","S","C"
"082","082000197","82157","SAINT-BEAUZEIL","","","","08200084555","2022-10-25","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200084734","2022-12-07","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200084964","2022-04-09","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82151","ROQUECOR","","","","08200084966","2022-04-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82151","ROQUECOR","","","","08200085013","2022-06-09","10h28","Eau d'alimentation conforme aux limites de qualité en vigueur. Il est à noter un nombre élevé de germes aérobies revivifiables à 36°C. Un nouveau contrôle a été programmé.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82084","LACOUR","082000087","STATION DE LACOUR DE VISA","100 %","08200085014","2022-06-09","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME. QUERCY-PAYS DE SERRES","SAUR FRANCE","SM DES EAUX DU QUERCY-PAYS DE SERRE","C","C","C","C"
"082","082000197","82151","ROQUECOR","","","","08200085018","2022-07-05","10h57","Eau d'alimentation conforme aux limites de qualité. La teneur en germes aérobies revivifiables est élevée. Un nouveau contrôle a été programmé.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000197","82151","ROQUECOR","","","","08200085146","2022-07-27","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU 47-NORD SEOUNE","VEOLIA EAUX CIE GENERALE DES EAUX","EAU 47-NORD SEOUNE","C","C","C","C"
"082","082000198","82185","VALEILLES","","","","08200083685","2022-02-23","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","C"
"082","082000198","82185","VALEILLES","","","","08200084099","2022-06-01","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de fer à une concentration supérieure à l'exigence de qualité . La teneur excessive en fer n'entraîne pas directement un risque sani taire mais  la présence de cet élément à des concentrations excessives peut induire des effets indirects gênants pour l'usager, notamment  d es goûts perceptibles et une coloration rouille. Les mesures correctiv es ont été demandées à l'exploitant. Un nouveau contrôle a été program mé pour suivre l'évolution de ce paramètre.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","N"
"082","082000198","82185","VALEILLES","","","","08200084182","2022-06-01","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un particulier et n'est pas représentatif du réseau public.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","S","C","S","C"
"082","082000198","82185","VALEILLES","","","","08200084353","2022-08-24","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","C"
"082","082000198","82185","VALEILLES","","","","08200084559","2022-10-25","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","C"
"082","082000198","82185","VALEILLES","","","","08200085012","2022-06-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","S","C","S","C"
"082","082000198","82185","VALEILLES","082003554","STATION DE MOUNET 47","","08200086723","2022-06-29","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","C"
"082","082000198","82185","VALEILLES","082003554","STATION DE MOUNET 47","","08200086724","2022-12-12","12h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","N"
"082","082000198","82185","VALEILLES","082003554","STATION DE MOUNET 47","","08200086725","2022-09-21","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU47- PENNE SAINT-SYLVESTRE","SAUR 47","EAU 47-PENNE SAINT-SYLVESTRE","C","C","C","C"
"082","082000376","82167","SAINT-NAUPHARY","","","","08200083548","2022-01-31","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. MONCLAR SAINT NAUPHARY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. DE MONCLAR/ST-NAUPHARY","C","C","C","C"
"082","082000376","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083551","2022-01-26","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
"082","082000376","82167","SAINT-NAUPHARY","","","","08200083681","2022-02-09","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. MONCLAR SAINT NAUPHARY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. DE MONCLAR/ST-NAUPHARY","C","C","C","C"
"082","082000376","82167","SAINT-NAUPHARY","","","","08200083784","2022-03-16","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. MONCLAR SAINT NAUPHARY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. DE MONCLAR/ST-NAUPHARY","C","C","C","C"
"082","082000376","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200083894","2022-04-05","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des canalisations des réseaux publics ou internes. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","N"
"082","082000376","82167","SAINT-NAUPHARY","","","","08200084003","2022-05-10","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. MONCLAR SAINT NAUPHARY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. DE MONCLAR/ST-NAUPHARY","C","C","C","C"
"082","082000376","82167","SAINT-NAUPHARY","","","","08200084047","2022-05-10","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un abonné et n'est pas représentatif du réseau public.","SE. MONCLAR SAINT NAUPHARY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. DE MONCLAR/ST-NAUPHARY","S","C","S","C"
"082","082000376","82167","SAINT-NAUPHARY","","","","08200084093","2022-06-29","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. MONCLAR SAINT NAUPHARY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. DE MONCLAR/ST-NAUPHARY","C","C","C","C"
"082","082000376","82150","REYNIES","082000125","STATION DE REYNIES (TARN)","100 %","08200084095","2022-06-29","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMP. TARN & TESCOU","VEOLIA EAUX CIE GENERALE DES EAUX","SMP. DE TARN ET TESCOU","C","C","C","C"
