cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315287","2022-09-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315319","2022-09-29","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38068","CHAMPAGNIER","","","","03800315335","2022-09-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315341","2022-09-30","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315489","2022-10-03","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315543","2022-10-04","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315574","2022-10-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315594","2022-10-06","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315605","2022-10-07","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315726","2022-10-11","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315740","2022-10-12","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315772","2022-10-13","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800315775","2022-10-13","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315802","2022-10-14","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315882","2022-10-10","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315903","2022-10-17","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315938","2022-10-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315957","2022-10-19","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800315991","2022-10-21","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38317","PONT-DE-CLAIX (LE)","","","","03800315993","2022-10-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316020","2022-10-20","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800316024","2022-10-20","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316175","2022-10-24","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316206","2022-10-25","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316226","2022-10-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","","","","03800316251","2022-10-28","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316273","2022-10-27","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316303","2022-10-28","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316373","2022-10-31","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38317","PONT-DE-CLAIX (LE)","","","","03800316378","2022-11-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316431","2022-11-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316479","2022-11-03","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316511","2022-11-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316577","2022-11-07","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316629","2022-11-08","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316648","2022-11-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316695","2022-11-10","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38317","PONT-DE-CLAIX (LE)","","","","03800316712","2022-11-02","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316747","2022-11-14","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316782","2022-11-15","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316825","2022-11-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316877","2022-11-17","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316905","2022-11-18","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800316910","2022-11-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800316989","2022-11-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317027","2022-11-22","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317057","2022-11-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38562","VIZILLE","","","","03800317073","2022-11-24","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317102","2022-11-25","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317141","2022-11-24","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317194","2022-11-28","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317231","2022-11-29","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317258","2022-11-30","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317280","2022-12-01","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317302","2022-12-02","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317388","2022-12-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317424","2022-12-06","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008349","38200","JARRIE","038000306","ROMANCHE","100 %","03800317430","2022-12-07","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
