cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"067","067001945","67482","STRASBOURG","","","","06700244014","2022-09-05","10h36","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244015","2022-09-05","10h09","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244016","2022-09-05","11h24","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244017","2022-09-05","11h00","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244063","2022-09-02","10h20","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67043","BISCHHEIM","","","","06700244064","2022-09-02","09h51","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244065","2022-09-02","10h50","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244066","2022-09-02","11h20","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244067","2022-09-02","10h10","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67343","OBERHAUSBERGEN","","","","06700244092","2022-09-06","09h35","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67343","OBERHAUSBERGEN","","","","06700244093","2022-09-06","09h46","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67447","SCHILTIGHEIM","","","","06700244139","2022-09-08","11h58","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244140","2022-09-08","12h20","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244141","2022-09-08","11h37","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67204","HOENHEIM","","","","06700244184","2022-09-12","12h00","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67218","ILLKIRCH-GRAFFENSTADEN","","","","06700244185","2022-09-12","09h44","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244186","2022-09-12","10h44","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244190","2022-09-12","11h07","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244191","2022-09-12","10h13","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244192","2022-09-12","11h36","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244240","2022-09-14","11h09","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATIONS PRODUCTION TRAITEMENT EMS","100 %","06700244262","2022-09-06","08h17","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATIONS PRODUCTION TRAITEMENT EMS","100 %","06700244263","2022-09-06","08h25","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATIONS PRODUCTION TRAITEMENT EMS","100 %","06700244264","2022-09-06","10h26","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. Teneur en manganèse supérieure à la référence de qualité en vigueur (50 µg/l) mais inférieure à la recommandation sanitaire fixée à 400 µg/l par l'OMS. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. Il appartient au distributeur d'eau de mettre en place les mesures correctives adaptées.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","N"
"067","067001945","67447","SCHILTIGHEIM","","","","06700244287","2022-09-15","12h05","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244306","2022-09-16","09h59","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244307","2022-09-16","09h38","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATIONS PRODUCTION TRAITEMENT EMS","100 %","06700244313","2022-09-06","09h18","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","N"
"067","067001945","67482","STRASBOURG","","","","06700244319","2022-09-22","11h05","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","S","C","S","C"
"067","067001945","67482","STRASBOURG","","","","06700244340","2022-09-16","10h24","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244341","2022-09-16","10h58","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244348","2022-09-20","09h51","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67267","LINGOLSHEIM","","","","06700244349","2022-09-20","12h06","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67365","OSTWALD","","","","06700244350","2022-09-20","13h47","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244351","2022-09-20","11h32","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244352","2022-09-20","11h01","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67447","SCHILTIGHEIM","","","","06700244355","2022-09-22","09h23","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700244356","2022-09-22","09h48","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67218","ILLKIRCH-GRAFFENSTADEN","","","","06700244363","2022-09-23","09h44","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67447","SCHILTIGHEIM","","","","06700244365","2022-09-27","09h27","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","S","C","S","C"
