cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000997","04208","SIMIANE-LA-ROTONDE","","","","00400135383","2022-11-16","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","MAIRIE DE SIMIANE LA ROTONDE","C","C","C","C"
"004","004001002","04218","THORAME-BASSE","","","","00400131528","2022-04-07","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001002","04218","THORAME-BASSE","004000999","SOURCE DE LA FABRIQUE","","00400132784","2022-06-14","08h41","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau légérement agressive.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","N"
"004","004001002","04218","THORAME-BASSE","004004077","PRODUCTION FABRIQUE CORDEIL VILLAGE","100 %","00400132793","2022-06-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001002","04218","THORAME-BASSE","","","","00400133470","2022-07-27","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001002","04218","THORAME-BASSE","004004077","PRODUCTION FABRIQUE CORDEIL VILLAGE","100 %","00400135068","2022-10-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001002","04218","THORAME-BASSE","","","","00400135661","2022-12-08","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001003","04218","THORAME-BASSE","004004724","PRODUCTION MOUSTIER","100 %","00400130998","2022-02-10","10h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001003","04218","THORAME-BASSE","","","","00400132124","2022-05-19","14h07","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001003","04218","THORAME-BASSE","004004724","PRODUCTION MOUSTIER","100 %","00400133318","2022-07-05","10h44","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001003","04218","THORAME-BASSE","004004724","PRODUCTION MOUSTIER","100 %","00400135070","2022-10-19","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001003","04218","THORAME-BASSE","","","","00400135684","2022-12-08","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001004","04218","THORAME-BASSE","","","","00400130738","2022-01-20","10h39","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001004","04218","THORAME-BASSE","","","","00400131536","2022-04-07","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001004","04218","THORAME-BASSE","004004078","UV LA VALETTE","100 %","00400132794","2022-06-27","08h25","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001004","04218","THORAME-BASSE","","","","00400132920","2022-07-05","11h08","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001004","04218","THORAME-BASSE","","","","00400133140","2022-07-15","12h14","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001004","04218","THORAME-BASSE","","","","00400133430","2022-07-25","14h10","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001004","04218","THORAME-BASSE","","","","00400133568","2022-08-01","13h24","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001004","04218","THORAME-BASSE","","","","00400133784","2022-08-08","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001004","04218","THORAME-BASSE","","","","00400134043","2022-08-17","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001004","04218","THORAME-BASSE","","","","00400134661","2022-09-22","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001004","04218","THORAME-BASSE","","","","00400135294","2022-11-11","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001005","04218","THORAME-BASSE","","","","00400130980","2022-02-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001005","04218","THORAME-BASSE","","","","00400131529","2022-04-07","15h04","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre conductivité. Conductivité faible, eau pouvant être agressive.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","N"
"004","004001005","04218","THORAME-BASSE","004004079","PRODUCTION AJASSON CHATEAU GARNIER","100 %","00400132802","2022-06-27","09h16","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001005","04218","THORAME-BASSE","","","","00400132922","2022-07-05","11h31","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","N"
"004","004001005","04218","THORAME-BASSE","","","","00400133178","2022-07-15","11h56","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001005","04218","THORAME-BASSE","","","","00400133471","2022-07-27","13h30","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001005","04218","THORAME-BASSE","","","","00400134662","2022-09-22","12h02","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","N","C","N","C"
"004","004001005","04218","THORAME-BASSE","","","","00400134866","2022-10-05","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001005","04218","THORAME-BASSE","004004079","PRODUCTION AJASSON CHATEAU GARNIER","100 %","00400135069","2022-10-19","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","C","C"
"004","004001005","04218","THORAME-BASSE","","","","00400135662","2022-12-08","13h32","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","THORAME BASSE","MAIRIE DE THORAME-BASSE","MAIRIE DE THORAME-BASSE","C","C","N","C"
"004","004001016","04219","THORAME-HAUTE","","","","00400130981","2022-02-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001016","04219","THORAME-HAUTE","004003841","CHLORATION DE THORAME HAUTE","100 %","00400131769","2022-04-26","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001016","04219","THORAME-HAUTE","004003841","CHLORATION DE THORAME HAUTE","100 %","00400133057","2022-07-05","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre AMPA.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","S","C","S","C"
"004","004001016","04219","THORAME-HAUTE","","","","00400133084","2022-06-27","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001016","04219","THORAME-HAUTE","004003841","CHLORATION DE THORAME HAUTE","100 %","00400134086","2022-08-17","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001016","04219","THORAME-HAUTE","","","","00400135064","2022-10-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001017","04219","THORAME-HAUTE","","","","00400130739","2022-01-20","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001017","04219","THORAME-HAUTE","","","","00400131808","2022-04-29","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001017","04219","THORAME-HAUTE","004001653","UV DE PEYRESQ","100 %","00400133384","2022-06-27","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001017","04219","THORAME-HAUTE","","","","00400134044","2022-08-17","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001017","04219","THORAME-HAUTE","","","","00400135293","2022-11-11","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001018","04219","THORAME-HAUTE","004003840","CHLORATION DE LA COLLE ST MICHEL","100 %","00400130986","2022-02-10","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001018","04219","THORAME-HAUTE","","","","00400131807","2022-04-29","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001018","04219","THORAME-HAUTE","004003840","CHLORATION DE LA COLLE ST MICHEL","100 %","00400132792","2022-06-27","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001018","04219","THORAME-HAUTE","","","","00400134246","2022-08-17","10h28","Eau d'alimentation non conforme à la limite de qualité fixée pour le paramètre Chlorure de Vinyl monomère (CVM). Résultat en Chlorure de Vinyl Monomère non représentatif de la qualité de l'eau distribuée sur l'ensemble du réseau.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001018","04219","THORAME-HAUTE","","","","00400134407","2022-08-31","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","S","C","S","C"
"004","004001018","04219","THORAME-HAUTE","","","","00400134408","2022-08-31","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","S","C","S","C"
"004","004001018","04219","THORAME-HAUTE","","","","00400135663","2022-12-08","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001019","04219","THORAME-HAUTE","","","","00400130982","2022-02-10","08h46","Eau d'alimentation conforme aux limites de qualité mais dépassement important de la référence de qualité pour le paramètre bactéries coliformes. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","N","C"
"004","004001019","04219","THORAME-HAUTE","","","","00400131100","2022-02-23","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001019","04219","THORAME-HAUTE","004004115","CHLORATION DE LA GARE","100 %","00400131767","2022-04-26","09h52","Eau d'alimentation non-conforme pour le paramètre turbidité.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","N","C","N"
"004","004001019","04219","THORAME-HAUTE","","","","00400132776","2022-06-27","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","C","C","C","C"
"004","004001019","04219","THORAME-HAUTE","","","","00400134186","2022-08-22","14h22","Eau d'alimentation non-conforme aux exigences de qualité.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","N","C","N","N"
"004","004001019","04219","THORAME-HAUTE","","","","00400134371","2022-08-31","13h40","Eau d'alimentation non-conforme aux exigences de qualité. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","THORAME HAUTE","MAIRIE DE THORAME-HAUTE","MAIRIE DE THORAME-HAUTE","N","C","N","N"
