cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037001310","37021","BEAUMONT-LOUESTAULT","037000390","MARRAY","100 %","03700118743","2022-04-04","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37106","FERRIERE (LA)","037000390","MARRAY","100 %","03700119024","2022-05-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de traces d'Hydrocarbures Polycycliques Aromatiques (1 substance). L'origine des HAP dans l'eau distribuée peut provenir des revêtements internes des réservoirs et des canalisations mis en place dans les années 50 (produits bitumineux employés).","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37149","MARRAY","037000390","MARRAY","100 %","03700119520","2022-06-09","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37021","BEAUMONT-LOUESTAULT","037000390","MARRAY","100 %","03700119587","2022-06-23","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le ""fer"". Le fer entraîne, à des concentrations supérieures à 300 µg/l voire 100 µg/l, des effets indirects gênants pour l'usager : distribution d'eau de couleur rouille, les installations de plomberie, inconvénients d'ordre organoleptique (goût métallique, turbidité..), neutralise les désinfectants pouvant générer  la prolifération de micro-organismes dans les réseaux de distribution. Il est nécessaire d'agir pour maîtriser les teneurs en fer dans les réseaux de distributions. Un nouveau contrôle est programmé par l'ARS en application de l'article R.1321-17 du code de la santé publique.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","N"
"037","037001310","37068","CHEMILLE-SUR-DEME","","","","03700119797","2022-07-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001310","37021","BEAUMONT-LOUESTAULT","037000390","MARRAY","100 %","03700120114","2022-07-06","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 23/06/2022 en application de l'article R.1321-17 du code de la santé publique.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","S","C","S","C"
"037","037001310","37116","HERMITES (LES)","037000390","MARRAY","100 %","03700120258","2022-08-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37149","MARRAY","037000390","MARRAY","100 %","03700121007","2022-11-21","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37106","FERRIERE (LA)","037000390","MARRAY","100 %","03700121008","2022-10-25","07h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37068","CHEMILLE-SUR-DEME","","","","03700121139","2022-10-03","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001310","37021","BEAUMONT-LOUESTAULT","037000390","MARRAY","100 %","03700121544","2022-12-01","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001310","37116","HERMITES (LES)","037000390","MARRAY","100 %","03700121545","2022-12-13","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les Spores anaérobies sulfito réductrices . La présence de Spores anaérobies sulfito réductrices dans cette analyse d'eau nécessite un nouveau contrôle, lequel a été réalisé le 16/12/2022 en application de l'article R.1321-17 du code de la santé publique.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","N","C"
"037","037001310","37068","CHEMILLE-SUR-DEME","","","","03700121623","2022-12-13","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001310","37116","HERMITES (LES)","037000390","MARRAY","100 %","03700121715","2022-12-16","07h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 12/12/2022 en application de l'article R.1321-17 du cod e de la santé publique.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001311","37068","CHEMILLE-SUR-DEME","037000179","CHEMILLE SUR DEME","100 %","03700117997","2022-02-02","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs observées en désinfectant expliquent l’odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore entre 0.2 et 0.4 mg/l).","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001311","37101","EPEIGNE-SUR-DEME","","","","03700118000","2022-02-02","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001311","37101","EPEIGNE-SUR-DEME","","","","03700118530","2022-03-08","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001311","37068","CHEMILLE-SUR-DEME","037000179","CHEMILLE SUR DEME","100 %","03700118741","2022-04-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001311","37068","CHEMILLE-SUR-DEME","037000179","CHEMILLE SUR DEME","100 %","03700119022","2022-05-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de traces d'Hydrocarbures Polycycliques Aromatiques (4 substances). L'origine des HAP dans l'eau distribuée peut provenir des revêtements internes des réservoirs et des canalisations mis en place dans les années 50 (produits bitumineux employés). Les valeurs observées en désinfectant expliquent l’odeur et la saveur chlorées (seuils perceptibles des flaveurs de chlore à partir de 0.25 mg/l).","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001311","37101","EPEIGNE-SUR-DEME","","","","03700119521","2022-06-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001311","37068","CHEMILLE-SUR-DEME","037000179","CHEMILLE SUR DEME","100 %","03700120257","2022-08-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001311","37101","EPEIGNE-SUR-DEME","","","","03700120961","2022-10-03","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARRAY","S.T.G.S.","S.I. DES EAUX DE MARRAY","C","C","C","C"
"037","037001311","37068","CHEMILLE-SUR-DEME","037000179","CHEMILLE SUR DEME","100 %","03700121215","2022-11-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHEMILLE SUR DEME","VEOLIA EAU C.F.S.P.(72)","MAIRIE DE CHEMILLE SUR DEME","C","C","C","C"
"037","037001394","37118","HUISMES","","","","03700118008","2022-02-03","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","C","C","C"
"037","037001394","37118","HUISMES","037000319","T.R. ESO HUISMES","100 %","03700118298","2022-02-17","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","C","C","C","C"
"037","037001394","37210","SAINT-BENOIT-LA-FORET","037001231","STATION - VILLIERS","","03700118299","2022-02-17","09h00","Eau d'alimentation non-conforme aux exigences de qualité pour le paramètre ""atrazine desethyl deisopropyl"" en raison du dépassement de la limite réglementaire sans toutefois atteindre le seuil du risque sanitaire pour les consommateurs fixé par l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES). Un nouveau contrôle est programmé semaine 9 par l'ARS en application de l'article R.1321-17 du code de la santé publique. A noter la présence de traces d’atrazine déséthyl et de metolachlore NOA à des teneurs inférieures à 0,10 µg/l.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","C","N","C","C"
"037","037001394","37210","SAINT-BENOIT-LA-FORET","037001231","STATION - VILLIERS","","03700118670","2022-03-02","13h25","Eau d'alimentation non-conforme aux exigences de qualité pour le paramètre ""atrazine desethyl deisopropyl"" en raison du dépassement de la limite réglementaire sans toutefois atteindre le seuil du risque sanitaire pour les consommateurs fixé par l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES). Leur présence n’est pas naturelle et nécessite une action pour rendre cette eau conforme aux limites de qualité. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 17 /02/2022 en application de l'article R.1321-17 du code de la santé publique. Un nouveau contrôle est programmé semaine 11 par l'ARS en application de l'article R.1321-17 du code de la santé publique. A noter la présence de traces d’atrazine déséthyl à une teneur inférieure à 0,10 µg/l.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","S","N","S","C"
"037","037001394","37118","HUISMES","","","","03700118916","2022-04-28","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","C","C","C"
"037","037001394","37118","HUISMES","","","","03700119009","2022-05-02","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d’atrazine déséthyl et d'atrazine desethyl deisopropyl à des teneurs inférieures à 0,10 µg/l.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","C","C","C"
"037","037001394","37118","HUISMES","","","","03700119788","2022-07-04","10h10","Eau d'alimentation non conforme aux limites de qualité pour les paramètres ""nickel"" et ""plomb"" et conforme aux références de qualité. Ces teneurs en plomb et en nickel ne valent que pour le point d'utilisation où elles ont été mesurées. Elles ne sont donc pas représentatives de la qualité de l'eau pour l'ensemble du réseau de distribution. Néanmoins, il est nécessaire de rechercher l'origine ces teneurs en plomb et en nickel anormalement élevées (tuyauterie, compteur...) et d'y remédier. Un nouveau contrôle est programmé par l'ARS semaine 28 en application de l'article R.1321-17 du code de la santé publique.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","N","C","C"
"037","037001394","37118","HUISMES","","","","03700120121","2022-07-13",,"Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""plomb"". Ces teneurs en plomb ne valent que pour le point d'utilisation où elles ont été mesurées. Elles ne sont donc pas représentatives de la qualité de l'eau pour l'ensemble du réseau de distribution. Néanmoins, il est nécessaire de rechercher l'origine cette teneur en plomb anormalement élevée(tuyauterie, compteur...) et d'y remédier. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 04/07/2022 pour le plomb et le nickel, en application de l'article R.1321-17 du code de la santé publique. Celui-ci confirme le dépassement de la limite du qualité du paramètre plomb observé.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","S","N","S","C"
"037","037001394","37118","HUISMES","","","","03700120254","2022-08-18","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","C","C","C"
"037","037001394","37210","SAINT-BENOIT-LA-FORET","037001231","STATION - VILLIERS","","03700120288","2022-08-24","09h33","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""Atrazine déséthyl déisopropyl"" sans toutefois atteindre le seuil du risque sanitaire pour les consommateurs fixé par l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES). Néanmoins, un suivi renforcé a été mis en place afin de suivre l’évolution de la situation.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","C","N","C","C"
"037","037001394","37118","HUISMES","037000319","T.R. ESO HUISMES","100 %","03700120307","2022-08-24","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de traces de pesticides triazines et métabolites (atrazine déséthyl, atrazine déséthyl déisopropyl) à des teneurs inférieures à la valeur limite de 0,10 µg/l.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","C","C","C","C"
"037","037001394","37118","HUISMES","","","","03700120718","2022-09-07","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","C","C","C"
"037","037001394","37210","SAINT-BENOIT-LA-FORET","037001231","STATION - VILLIERS","","03700120861","2022-09-15","09h07","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""atrazine desethyl deisopropyl"" en raison du dépassement de la limite réglementaire sans toutefois atteindre le seuil du risque sanitaire pour les consommateurs fixé par l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES). Leur présence n’est pas naturelle et nécessite une action pour rendre cette eau conforme aux limites de qualité. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 24/08/2022 en application de l'article R.1321-17 du code de la santé publique.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","S","N","S","C"
"037","037001394","37118","HUISMES","037000319","T.R. ESO HUISMES","100 %","03700120990","2022-10-12","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d’ atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0,10 µg/l.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","C","C","C","C"
"037","037001394","37118","HUISMES","","","","03700121395","2022-11-07","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","CC CHINON VIENNE LOIRE","C","C","C","C"
"037","037001394","37210","SAINT-BENOIT-LA-FORET","037001231","STATION - VILLIERS","","03700121479","2022-11-21","09h28","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre ""atrazine desethyl deisopropyl"" en raison du dépassement de la limite réglementaire sans toutefois atteindre le seuil du risque sanitaire pour les consommateurs fixé par l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES). Leur présence n’est pas naturelle et nécessite une action pour rendre cette eau conforme aux limites de qualité. Ce contrôle fait suite aux résultats d'analyses non conformes de l'eau distribuée du prélèvement du 07/11/2022 en application de l'article R.1321-17 du code de la santé publique. On observe la présence de traces d’atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l.","BASSE VALLEE DE L'INDRE (SYNDICAT)","VEOLIA EAU CFSP","SMAEP DE LA BASSE VALLEE DE L'INDRE","S","N","S","C"
