cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094000081","94034","FRESNES","","","","09400161592","2022-12-23","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94067","SAINT-MANDE","","","","09400161595","2022-12-23","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94019","CHENNEVIERES-SUR-MARNE","","","","09400161596","2022-12-23","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400161597","2022-12-23","15h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161600","2022-12-28","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161603","2022-12-28","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94017","CHAMPIGNY-SUR-MARNE","","","","09400161605","2022-12-28","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94018","CHARENTON-LE-PONT","","","","09400161608","2022-12-28","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161611","2022-12-28","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94073","THIAIS","","","","09400161613","2022-12-27","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161614","2022-12-27","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400161615","2022-12-27","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94021","CHEVILLY-LARUE","","","","09400161616","2022-12-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161620","2022-12-27","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94079","VILLIERS-SUR-MARNE","","","","09400161621","2022-12-26","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94021","CHEVILLY-LARUE","","","","09400161624","2022-12-26","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161628","2022-12-16","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94080","VINCENNES","","","","09400161629","2022-12-29","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161631","2022-12-26","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94017","CHAMPIGNY-SUR-MARNE","","","","09400161632","2022-12-29","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94002","ALFORTVILLE","","","","09400161633","2022-12-29","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94081","VITRY-SUR-SEINE","","","","09400161634","2022-12-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94016","CACHAN","","","","09400161635","2022-12-29","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94041","IVRY-SUR-SEINE","","","","09400161636","2022-12-29","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94067","SAINT-MANDE","","","","09400161638","2022-12-30","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94002","ALFORTVILLE","","","","09400161639","2022-12-30","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94042","JOINVILLE-LE-PONT","","","","09400161641","2022-12-29","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94076","VILLEJUIF","","","","09400161642","2022-12-29","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94043","KREMLIN-BICETRE (LE)","","","","09400161643","2022-12-29","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94054","ORLY","","","","09400161648","2022-12-28","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094000081","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400161675","2022-12-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE","SYNDICAT DES EAUX D'ÎLE-DE-FRANCE","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400158489","2022-01-14","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400158739","2022-01-17","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400158765","2022-01-24","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400158842","2022-01-31","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400158869","2022-02-04","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400158995","2022-02-18","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400159066","2022-02-23","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","3 %","09400159068","2022-02-23","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159114","2022-03-03","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159179","2022-03-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400159298","2022-03-24","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159334","2022-03-31","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159382","2022-04-06","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159437","2022-04-19","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159501","2022-04-27","14h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159574","2022-05-02","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400159621","2022-04-26","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","3 %","09400159622","2022-04-26","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159707","2022-05-16","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400159752","2022-05-31","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159776","2022-06-03","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159865","2022-06-15","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400159978","2022-06-24","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","3 %","09400160066","2022-06-28","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400160067","2022-06-28","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160176","2022-07-08","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160212","2022-07-15","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160321","2022-08-03","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400160420","2022-07-27","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160469","2022-08-18","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400160510","2022-08-25","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160522","2022-08-26","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160556","2022-09-01","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160639","2022-09-14","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400160757","2022-09-26","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
