cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081004053","81198","ORBAN","081000818","SYNDICAT DU DADOU","100 %","08100115719","2022-12-02","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81317","VILLEFRANCHE-D'ALBIGEOIS","081000818","SYNDICAT DU DADOU","100 %","08100115720","2022-12-09","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81109","JONQUIERES","","","","08100115754","2022-12-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004053","81026","BELLEGARDE-MARSAL ","081000818","SYNDICAT DU DADOU","100 %","08100116745","2022-04-29","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004053","81010","AMBIALET","081000818","SYNDICAT DU DADOU","100 %","08100116978","2022-10-25","12h21","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","N","C"
"081","081004053","81010","AMBIALET","081000818","SYNDICAT DU DADOU","100 %","08100116985","2022-11-02","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU DADOU","VEOLIA EAU  C . G . E .","SYNDICAT MIXTE DU DADOU","C","C","C","C"
"081","081004076","81163","MAZAMET","","","","08100113604","2022-02-24","13h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","","","","08100114200","2022-05-16","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","","","","08100114609","2022-07-25","12h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","081004077","LES YES TTP","100 %","08100114855","2022-08-25","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","","","","08100115647","2022-11-17","12h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100113490","2022-01-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100113635","2022-02-09","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100114059","2022-04-06","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100114268","2022-05-18","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100114286","2022-05-19","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100114670","2022-07-13","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100114705","2022-07-07","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100114936","2022-08-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100115422","2022-10-06","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100115584","2022-11-21","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100115835","2022-12-15","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100113636","2022-02-09","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100114269","2022-05-18","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","081004079","BRUGAYROLLES","100 %","08100114475","2022-06-28","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100114671","2022-07-13","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100115162","2022-09-21","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","081004079","BRUGAYROLLES","100 %","08100115564","2022-11-16","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","N"
"081","081004087","81305","VABRE","","","","08100115565","2022-11-25","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100113384","2022-01-24","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113404","2022-01-27","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","N"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113405","2022-01-27","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","N"
"081","081004090","81281","SEMALENS","","","","08100113589","2022-02-14","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113609","2022-02-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113610","2022-02-10","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113865","2022-03-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113866","2022-03-18","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100113964","2022-04-26","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113979","2022-04-15","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100113980","2022-04-15","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100114182","2022-05-13","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114205","2022-05-17","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114206","2022-05-17","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114207","2022-05-17","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114416","2022-06-10","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114417","2022-06-10","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100114596","2022-07-04","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","N"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114613","2022-07-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114614","2022-07-06","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100114841","2022-08-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114858","2022-08-31","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100114859","2022-08-31","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100115077","2022-09-08","08h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","N"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115101","2022-09-15","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115102","2022-09-15","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100115331","2022-10-11","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115363","2022-10-20","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115364","2022-10-20","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115502","2022-11-03","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100115633","2022-11-25","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115651","2022-11-03","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100115756","2022-12-23","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100116780","2022-07-19","09h44","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004092","81069","CORDES-SUR-CIEL","","","","08100113526","2022-01-12","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","SY MIXTE DES EAUX DU LEVEZOU SEGALA","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81035","BOURNAZEL","081000438","BOURNAZEL RESERVOIR","50 %","08100113656","2022-02-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","SY MIXTE DES EAUX DU LEVEZOU SEGALA","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
