cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057001519","57109","BREISTROFF-LA-GRANDE","","","","05700159149","2022-10-17","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUSSY-LE-VILLAGE S.I.E","VEOLIA EAU REGION EST","S.I.E ROUSSY-LE-VILLAGE","C","C","C","C"
"057","057001519","57600","ROUSSY-LE-VILLAGE","057001941","STATION CHLORATION","100 %","05700159282","2022-10-04","09h55","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre acrylamide. Une analyse de recontrôle est en cours.","ROUSSY-LE-VILLAGE S.I.E","VEOLIA EAU REGION EST","S.I.E ROUSSY-LE-VILLAGE","C","N","C","C"
"057","057001519","57600","ROUSSY-LE-VILLAGE","","","","05700159533","2022-11-02","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUSSY-LE-VILLAGE S.I.E","VEOLIA EAU REGION EST","S.I.E ROUSSY-LE-VILLAGE","C","C","C","C"
"057","057001519","57600","ROUSSY-LE-VILLAGE","057001941","STATION CHLORATION","100 %","05700159595","2022-10-28","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUSSY-LE-VILLAGE S.I.E","VEOLIA EAU REGION EST","S.I.E ROUSSY-LE-VILLAGE","S","C","S","C"
"057","057001519","57109","BREISTROFF-LA-GRANDE","","","","05700160169","2022-12-01","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUSSY-LE-VILLAGE S.I.E","VEOLIA EAU REGION EST","S.I.E ROUSSY-LE-VILLAGE","C","C","C","C"
"057","057001526","57003","ABRESCHVILLER","","","","05700154069","2022-01-21","11h13","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","057001531","STATION DE NEUT ABRESCHVILLER","100 %","05700154940","2022-02-18","10h26","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique ni à la réfé rence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm). Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700155026","2022-03-02","09h43","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700156838","2022-06-09","10h48","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700157354","2022-07-08","10h47","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700157826","2022-08-05","10h14","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale. Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","N","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700157936","2022-08-12","09h12","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","057001531","STATION DE NEUT ABRESCHVILLER","100 %","05700158598","2022-09-16","10h43","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700159389","2022-10-21","11h29","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700159973","2022-11-23","11h23","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001526","57003","ABRESCHVILLER","","","","05700160476","2022-12-15","09h41","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","MAIRIE DE ABRESCHVILLER","C","C","C","N"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","","","","05700154825","2022-02-22","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","057001933","STATION NEUTRALISATION ST LOUIS LES BITCHE","100 %","05700155576","2022-03-22","11h27","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SDEA","SDEA","SDEA","C","C","C","N"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","","","","05700155688","2022-04-04","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","","","","05700157063","2022-06-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","","","","05700158411","2022-08-23","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","057001933","STATION NEUTRALISATION ST LOUIS LES BITCHE","100 %","05700158640","2022-09-19","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","","","","05700159273","2022-10-21","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001530","57619","SAINT-LOUIS-LES-BITCHE","","","","05700160361","2022-12-09","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SDEA","SDEA","SDEA","C","C","C","C"
"057","057001546","57544","PLAINE-DE-WALSCH","","","","05700155008","2022-03-01","10h11","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","C","C","C","N"
"057","057001546","57544","PLAINE-DE-WALSCH","057003583","MELANGE BROUDERDORFF NIDERVILLER","100 %","05700155105","2022-03-01","09h28","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté. Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage a été réalisé afin de calculer la Dose Totale Indicative (DTI). La mesure de cette DTI respecte la référence de qualité fixée par le Code de la Santé Publique.","BROUD-NIDER-PLA-WA SE","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","C","C","C","N"
"057","057001546","57113","BROUDERDORFF","057002079","STATION FICTIVE BROUDERDORFF","","05700155144","2022-03-01","08h58","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre conductivité et pour le paramètre équi libre calcocarbonique. Cette eau présente un caractère agressif, susce ptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les m esures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","BROUD-NIDER-PLA-WA SE","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","C","C","C","N"
"057","057001546","57544","PLAINE-DE-WALSCH","","","","05700156054","2022-04-28","10h48","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","C","C","C","N"
"057","057001546","57544","PLAINE-DE-WALSCH","","","","05700156535","2022-05-20","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","C","C","C","C"
"057","057001546","57544","PLAINE-DE-WALSCH","","","","05700157677","2022-07-27","08h22","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","C","C","C","N"
"057","057001546","57505","NIDERVILLER","057002094","STATION FICTIVE NIDERVILLER","","05700157987","2022-06-27","09h55","Eau d'alimentation dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au -delà de laquelle l'identification et la quantification des radio-nucl éides est nécessaire. Ce dosage permettant de calculer la Dose Indicative (DI) a déjà eu lieu et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","BROUD-NIDER-PLA-WA SE","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","C","C","C","N"
"057","057001546","57113","BROUDERDORFF","057002079","STATION FICTIVE BROUDERDORFF","","05700158382","2022-09-01","10h15","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","BROUD-NIDER-PLA-WA SE","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","C","C","C","N"
"057","057001546","57544","PLAINE-DE-WALSCH","057003583","MELANGE BROUDERDORFF NIDERVILLER","100 %","05700158800","2022-09-23","11h18","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","BROUD-NIDER-PLA-WA SE","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","C","C","C","N"
"057","057001546","57544","PLAINE-DE-WALSCH","","","","05700158914","2022-09-28","08h48","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","MAIRIE DE PLAINE-DE-WALSCH","C","C","C","N"
