cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"056","056003692","56058","FEREL","056000481","LE DREZET","","05600161915","2022-11-30","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056003692","56001","ALLAIRE","056000481","LE DREZET","","05600161969","2022-12-19","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056003692","56058","FEREL","056000481","LE DREZET","","05600162213","2022-12-28","10h25","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","N"
"056","056003693","56160","PLEUGRIFFET","","","","05600156563","2022-01-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056000112","PERTU ROUGE","60 %","05600156875","2022-02-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600156878","2022-02-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56160","PLEUGRIFFET","","","","05600157201","2022-03-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056000112","PERTU ROUGE","60 %","05600157286","2022-03-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056003693","56160","PLEUGRIFFET","","","","05600157557","2022-04-11","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600157558","2022-04-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600158397","2022-06-02","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56160","PLEUGRIFFET","","","","05600158407","2022-06-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56160","PLEUGRIFFET","","","","05600160075","2022-08-11","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600160089","2022-08-11","09h40","Eau d'alimentation conforme aux limites de qualité mais présentant une température ne satisfaisant pas à la référence de qualité fixée à 25° C .","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","N"
"056","056003693","56189","RADENAC","056000112","PERTU ROUGE","60 %","05600160486","2022-09-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600160494","2022-09-06","08h40","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une teneur en carbone organique total supérieure à la concentration de référence fixée à 2,0 mg/l.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","N"
"056","056003693","56160","PLEUGRIFFET","","","","05600160499","2022-09-06","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600160984","2022-10-10","09h40","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d'une bactérie coliforme pour 100 ml ne satifaisant pas à la concentration de référe nce fixée à zéro pour 100 ml et une teneur en carbone organique total supérieure à la concentration de référence fixée à 2,0 mg/l.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","N","N"
"056","056003693","56160","PLEUGRIFFET","","","","05600161368","2022-11-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056000112","PERTU ROUGE","60 %","05600161372","2022-11-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056003693","56189","RADENAC","056003692","RADENAC","40 %","05600161768","2022-12-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56160","PLEUGRIFFET","","","","05600161769","2022-12-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PONTIVY COMMUNAUTE DISTRIBUTION","S.T.G.S.","PONTIVY COMMUNAUTE","C","C","C","C"
"056","056003693","56189","RADENAC","056000112","PERTU ROUGE","60 %","05600161910","2022-12-05","10h00","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés mais dont l'équilibre calcocarbonique calculé témoigne d'un caractère agressif marqué.","PONTIVY COMMUNAUTE PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","N"
"056","056004081","56153","PEAULE","056000481","LE DREZET","100 %","05600156609","2022-01-11","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56194","RIEUX","056000481","LE DREZET","100 %","05600156671","2022-01-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56251","THEIX-NOYALO","056000481","LE DREZET","100 %","05600156784","2022-02-01","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600156856","2022-01-31","10h55","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","N"
"056","056004081","56147","NIVILLAC","056000481","LE DREZET","100 %","05600156954","2022-02-15","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600157185","2022-02-28","11h50","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","N"
"056","056004081","56001","ALLAIRE","056000481","LE DREZET","100 %","05600157268","2022-03-14","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56011","BEGANNE","","","","05600157363","2022-03-21","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056004081","56067","GRAND-CHAMP","056000481","LE DREZET","100 %","05600157377","2022-03-22","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600157454","2022-03-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56206","SAINT-AVE","056000481","LE DREZET","100 %","05600157541","2022-04-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56028","CADEN","056000481","LE DREZET","100 %","05600157642","2022-04-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56060","FOUGERETS (LES)","056000481","LE DREZET","100 %","05600157767","2022-04-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56206","SAINT-AVE","056000481","LE DREZET","100 %","05600157869","2022-05-02","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600157973","2022-04-27","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56153","PEAULE","056000481","LE DREZET","100 %","05600158018","2022-05-09","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56194","RIEUX","056000481","LE DREZET","100 %","05600158237","2022-05-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56067","GRAND-CHAMP","056000481","LE DREZET","100 %","05600158361","2022-05-30","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600158459","2022-05-31","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56011","BEGANNE","","","","05600158880","2022-06-23","12h05","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une teneur en fer total supérieure à la concentration de référence fixée à 200 µg/l.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","N"
"056","056004081","56001","ALLAIRE","056000481","LE DREZET","100 %","05600158881","2022-06-23","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56251","THEIX-NOYALO","056000481","LE DREZET","100 %","05600158882","2022-06-23","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56206","SAINT-AVE","056000481","LE DREZET","100 %","05600159010","2022-06-29","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56011","BEGANNE","","","","05600159015","2022-06-30","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","S","C","S","C"
"056","056004081","56060","FOUGERETS (LES)","056000481","LE DREZET","100 %","05600159025","2022-07-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56147","NIVILLAC","056000481","LE DREZET","100 %","05600159093","2022-06-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56251","THEIX-NOYALO","056000481","LE DREZET","100 %","05600159159","2022-07-11","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600159302","2022-06-29","11h45","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","N"
"056","056004081","56028","CADEN","056000481","LE DREZET","100 %","05600159318","2022-07-18","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56067","GRAND-CHAMP","056000481","LE DREZET","100 %","05600159647","2022-07-26","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56058","FEREL","056000481","LE DREZET","100 %","05600159787","2022-07-28","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56194","RIEUX","056000481","LE DREZET","100 %","05600159830","2022-08-03","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56251","THEIX-NOYALO","056000481","LE DREZET","100 %","05600159920","2022-08-08","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56153","PEAULE","056000481","LE DREZET","100 %","05600160108","2022-08-17","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
"056","056004081","56206","SAINT-AVE","056000481","LE DREZET","100 %","05600160377","2022-08-25","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SOCIETE EAUX PRESQU'ILE GUERANDAISE","EPTB VILAINE","C","C","C","C"
