cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065004017","65041","ASQUE","","","","06500141909","2022-03-31","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ASQUE","MAIRIE DE ASQUE","MAIRIE DE ASQUE","C","C","C","C"
"065","065004017","65041","ASQUE","","","","06500142520","2022-07-06","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ASQUE","MAIRIE DE ASQUE","MAIRIE DE ASQUE","C","C","C","C"
"065","065004017","65041","ASQUE","","","","06500143330","2022-11-22","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ASQUE","MAIRIE DE ASQUE","MAIRIE DE ASQUE","C","C","C","C"
"065","065004021","65467","VIER-BORDES","","","","06500142737","2022-08-01","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004021","65467","VIER-BORDES","","","","06500143049","2022-12-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004021","65467","VIER-BORDES","","","","06500143435","2022-04-14","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004022","65467","VIER-BORDES","","","","06500141710","2022-01-03","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004022","65467","VIER-BORDES","","","","06500142278","2022-05-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004022","65467","VIER-BORDES","","","","06500142571","2022-07-04","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004022","65467","VIER-BORDES","","","","06500142720","2022-11-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004022","65467","VIER-BORDES","065004020","RESERVOIR DE VIER","100 %","06500143837","2022-03-02","10h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","N","N"
"065","065004022","65467","VIER-BORDES","065004020","RESERVOIR DE VIER","100 %","06500144238","2022-09-12","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004022","65467","VIER-BORDES","065004020","RESERVOIR DE VIER","100 %","06500145098","2022-03-14","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","MAIRIE DE VIER-BORDES","C","C","C","N"
"065","065004024","65033","ARRODETS-EZ-ANGLES","","","","06500141877","2022-02-01","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065004024","65033","ARRODETS-EZ-ANGLES","","","","06500142481","2022-06-02","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065004024","65033","ARRODETS-EZ-ANGLES","","","","06500143522","2022-10-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065004035","65371","PRECHAC","","","","06500141848","2022-02-03","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","C","C","C","N"
"065","065004035","65371","PRECHAC","","","","06500142310","2022-05-09","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","C","C","C","N"
"065","065004035","65371","PRECHAC","","","","06500142603","2022-07-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","C","C","C","N"
"065","065004035","65371","PRECHAC","","","","06500143172","2022-12-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","C","C","C","C"
"065","065004035","65371","PRECHAC","065004033","PRODUCTION-PRECHAC","100 %","06500144245","2022-09-13","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","SIAEP VIC DE PRECHAC","C","C","C","N"
"065","065004044","65029","ARRAS-EN-LAVEDAN","","","","06500141905","2022-03-22","14h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","N","C"
"065","065004044","65029","ARRAS-EN-LAVEDAN","","","","06500142370","2022-06-02","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065004044","65029","ARRAS-EN-LAVEDAN","","","","06500142992","2022-12-29","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065004044","65029","ARRAS-EN-LAVEDAN","","","","06500143504","2022-09-06","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","N","C"
"065","065004044","65029","ARRAS-EN-LAVEDAN","","","","06500145184","2022-03-31","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065004044","65029","ARRAS-EN-LAVEDAN","","","","06500146195","2022-09-15","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065004054","65092","BEYREDE-JUMET-CAMOUS","","","","06500142384","2022-06-22","12h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE BEYREDE-JUMET-CAMOUS","MAIRIE DE BEYREDE-JUMET-CAMOUS","MAIRIE DE BEYREDE-JUMET-CAMOUS","C","C","N","C"
"065","065004054","65092","BEYREDE-JUMET-CAMOUS","","","","06500143469","2022-07-18","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BEYREDE-JUMET-CAMOUS","MAIRIE DE BEYREDE-JUMET-CAMOUS","MAIRIE DE BEYREDE-JUMET-CAMOUS","C","C","C","C"
"065","065004054","65092","BEYREDE-JUMET-CAMOUS","065004057","RESERVOIR AUBERGE COL DE BEYREDE","100 %","06500143861","2022-05-05","11h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE BEYREDE-JUMET-CAMOUS","MAIRIE DE BEYREDE-JUMET-CAMOUS","MAIRIE DE BEYREDE-JUMET-CAMOUS","C","C","N","C"
"065","065004077","65138","CAUTERETS","","","","06500142352","2022-05-31","12h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","HOTELLERIE LA FRUITIÈRE","COMMISSION SYND VALLEE DE ST SAVIN","COMMISSION SYND VALLEE DE ST SAVIN","C","C","N","N"
"065","065004077","65138","CAUTERETS","","","","06500142715","2022-07-22","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le non respect de la référence de qualité réglementaire porte sur au moins un paramètre microbiologique. Cependant la détection des germes présents dans l'eau n'a pas nécessité une restriction de la consommation de l'eau en raison de leur potentielle présence naturelle dans l'eau sans signification sanitaire spécifique.","HOTELLERIE LA FRUITIÈRE","COMMISSION SYND VALLEE DE ST SAVIN","COMMISSION SYND VALLEE DE ST SAVIN","C","C","N","N"
"065","065004077","65138","CAUTERETS","","","","06500143501","2022-08-31","10h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau; Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","HOTELLERIE LA FRUITIÈRE","COMMISSION SYND VALLEE DE ST SAVIN","COMMISSION SYND VALLEE DE ST SAVIN","N","C","N","N"
"065","065004077","65138","CAUTERETS","","","","06500145398","2022-06-13","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOTELLERIE LA FRUITIÈRE","COMMISSION SYND VALLEE DE ST SAVIN","COMMISSION SYND VALLEE DE ST SAVIN","C","C","C","N"
"065","065004077","65138","CAUTERETS","","","","06500146183","2022-09-07","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","HOTELLERIE LA FRUITIÈRE","COMMISSION SYND VALLEE DE ST SAVIN","COMMISSION SYND VALLEE DE ST SAVIN","C","C","N","N"
"065","065004102","65399","SALIGOS","","","","06500145271","2022-08-30","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","N","C"
"065","065004102","65399","SALIGOS","","","","06500145272","2022-11-16","12h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","N","C"
"065","065004102","65399","SALIGOS","065004101","RESERVOIR 5M3 DU POUEY","100 %","06500145282","2022-06-21","13h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","N","C"
"065","065004102","65399","SALIGOS","065004101","RESERVOIR 5M3 DU POUEY","100 %","06500145733","2022-06-30","14h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","N","C"
"065","065004102","65399","SALIGOS","065004101","RESERVOIR 5M3 DU POUEY","100 %","06500145748","2022-07-15","10h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","N","C"
"065","065004102","65399","SALIGOS","065004101","RESERVOIR 5M3 DU POUEY","100 %","06500145792","2022-07-26","13h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","N","C"
"065","065004102","65399","SALIGOS","065004101","RESERVOIR 5M3 DU POUEY","100 %","06500146027","2022-08-02","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","C","C"
"065","065004102","65399","SALIGOS","","","","06500146184","2022-09-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","MAIRIE DE SALIGOS","C","C","C","C"
