cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034005905","34341","VILLEVEYRAC","034000467","S. B.L-BAS SERVICE","","03400281980","2022-01-19","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400281981","2022-01-27","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400282118","2022-02-10","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34039","BOUZIGUES","034000467","S. B.L-BAS SERVICE","","03400282339","2022-02-16","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34113","GIGEAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282349","2022-02-16","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34159","MIREVAL","","","","03400282350","2022-02-23","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34213","POUSSAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282378","2022-02-28","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400282483","2022-03-10","08h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34039","BOUZIGUES","034000467","S. B.L-BAS SERVICE","","03400282705","2022-03-17","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34143","LOUPIAN","034000467","S. B.L-BAS SERVICE","","03400282706","2022-03-23","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34341","VILLEVEYRAC","034000467","S. B.L-BAS SERVICE","","03400282707","2022-03-23","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34165","MONTBAZIN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282712","2022-03-17","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34113","GIGEAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282713","2022-03-23","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34333","VIC-LA-GARDIOLE","","","","03400282714","2022-03-29","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34213","POUSSAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282746","2022-03-09","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34213","POUSSAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282758","2022-03-09","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005905","34159","MIREVAL","","","","03400282801","2022-04-04","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34165","MONTBAZIN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282802","2022-04-27","15h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34213","POUSSAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400282803","2022-04-14","15h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34143","LOUPIAN","034000467","S. B.L-BAS SERVICE","","03400282814","2022-04-14","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400283049","2022-04-13","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34295","SAUSSAN","","","","03400284434","2022-05-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34113","GIGEAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400284435","2022-05-19","15h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34165","MONTBAZIN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400284436","2022-05-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400284444","2022-05-12","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400284609","2022-05-12","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400284915","2022-07-25","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285184","2022-07-18","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285185","2022-07-26","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285186","2022-07-15","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285187","2022-07-20","15h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285188","2022-07-12","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285189","2022-07-06","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285190","2022-07-12","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285192","2022-07-22","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285193","2022-07-07","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400285194","2022-07-29","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34162","MONTAGNAC","034000467","S. B.L-BAS SERVICE","","03400285195","2022-07-25","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34165","MONTBAZIN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285204","2022-07-25","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34113","GIGEAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285205","2022-07-11","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34333","VIC-LA-GARDIOLE","","","","03400285206","2022-07-20","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34333","VIC-LA-GARDIOLE","","","","03400285207","2022-07-25","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34143","LOUPIAN","034000467","S. B.L-BAS SERVICE","","03400285322","2022-07-04","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34159","MIREVAL","","","","03400285326","2022-07-28","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34143","LOUPIAN","034000467","S. B.L-BAS SERVICE","","03400285403","2022-07-04","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005905","34159","MIREVAL","","","","03400285407","2022-07-28","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","N"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400285473","2022-06-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34213","POUSSAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285684","2022-06-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34333","VIC-LA-GARDIOLE","","","","03400285685","2022-06-09","15h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34039","BOUZIGUES","034000467","S. B.L-BAS SERVICE","","03400285734","2022-06-03","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34165","MONTBAZIN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285743","2022-06-30","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005905","34113","GIGEAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285744","2022-06-09","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005905","34165","MONTBAZIN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285777","2022-06-30","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34113","GIGEAN","034005318","S. B.L-GIGEAN MONTBAZIN POUSSAN","50 %","03400285778","2022-06-09","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005905","34039","BOUZIGUES","034000467","S. B.L-BAS SERVICE","","03400285813","2022-06-03","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005905","34095","FABREGUES","034005392","STATION GEORGES DEBAILLE","50 %","03400285920","2022-08-12","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005905","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","","03400286183","2022-08-29","13h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
