cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"029","029001550","29016","BRASPARTS","029000379","TRAON UHEL","50 %","02900255429","2024-10-02","10h38","Eau prélevée conforme aux exigences de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les spores de bactéries anaérobies sulfito-réductrices. Pour les paramètres microbiologiques, lorsque le résultat indiqué est ""PRESENCE"", il convient de considérer qu'il s'agit d'une simple détection de l'organisme dans l'eau et que le nombre de colonies est estimé entre 1 et 3.","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","C","C","N","C"
"029","029001550","29016","BRASPARTS","","","","02900255492","2024-10-16","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","C","C","C","C"
"029","029001550","29016","BRASPARTS","","","","02900256427","2024-11-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","C","C","C","C"
"029","029001550","29016","BRASPARTS","","","","02900257024","2024-12-13","11h50","Eau prélevée conforme aux exigences de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les spores de bactéries anaérobies sulfito-réductrices.","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","MONTS D'ARREE COMMUNAUTE","C","C","N","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900249766","2024-01-09","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900249837","2024-01-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900249859","2024-01-09","10h24","Turbidité conforme aux exigences de qualité.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900250136","2024-01-29","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900250250","2024-02-07","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900250417","2024-02-13","11h50","Eau prélevée conforme aux exigences de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les spores de bactéries anaérobies sulfito-réductrices. Pour les paramètres microbiologiques, lorsque le résultat indiqué est ""PRESENCE"", il convient de considérer qu'il s'agit d'une simple détection de l'organisme dans l'eau et que le nombre de colonies est estimé entre 1 et 3.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","N","C"
"029","029001599","29046","DOUARNENEZ","","","","02900250533","2024-02-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000397","NANKOU","45 %","02900250653","2024-02-21","10h22","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de minéralisation à l'unité de production est nécessaire.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","N"
"029","029001599","29046","DOUARNENEZ","","","","02900250877","2024-03-13","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900250942","2024-03-21","11h27","Turbidité conforme aux exigences de qualité.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900251139","2024-03-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900251189","2024-03-20","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter : les COHV et les THM n'ont pas pu être analysés en raison d'un problème de flaconnage (casse).","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900251191","2024-03-21","11h08","Eau d'alimentation conforme aux limites et références de qualité pour les paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900251300","2024-04-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900251600","2024-04-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900251951","2024-05-15","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900252051","2024-05-27","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000397","NANKOU","45 %","02900252224","2024-05-28","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900252317","2024-05-28","10h26","Absence de détection de toxines de cyanobactéries.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900252711","2024-06-13","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900252783","2024-06-20","10h45","Turbidité conforme aux exigences de qualité.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900252897","2024-06-18","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900253002","2024-06-25","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900253117","2024-06-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900253549","2024-07-16","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900253745","2024-07-23","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés, absence de détection de toxines de cyanobactéries.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900253763","2024-07-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000397","NANKOU","45 %","02900253766","2024-07-23","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison du caractère agressif de l'eau (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","N"
"029","029001599","29046","DOUARNENEZ","","","","02900254124","2024-08-14","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive. Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","N"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900254158","2024-08-21","09h43","Turbidité conforme aux exigences de qualité.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900254333","2024-08-23","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900254401","2024-08-26","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900254504","2024-08-21","09h36","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","N"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900254793","2024-09-12","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés, absence de détection de toxines de cyanobactéries.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","029000397","NANKOU","45 %","02900254859","2024-09-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900254861","2024-09-12","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900255283","2024-09-27","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900255314","2024-10-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900255525","2024-10-21","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900255597","2024-10-22","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur, absence de détection de toxines de cyanobactéries.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","","","","02900255784","2024-11-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000397","NANKOU","45 %","02900256811","2024-11-21","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900256848","2024-11-20","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900256867","2024-12-09","10h35","Turbidité conforme aux exigences de qualité.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","S","C","S","C"
"029","029001599","29046","DOUARNENEZ","029000397","NANKOU","45 %","02900256916","2024-12-09","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900256956","2024-12-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","029000398","KERVIGNAC","55 %","02900256973","2024-12-09","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001599","29046","DOUARNENEZ","","","","02900257086","2024-12-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001601","29087","JUCH (LE)","029000454","LE MOULIN","100 %","02900249767","2024-01-09","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001601","29224","POULDERGAT","","","","02900250315","2024-02-13","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001601","29087","JUCH (LE)","","","","02900251153","2024-03-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
"029","029001601","29087","JUCH (LE)","029000454","LE MOULIN","100 %","02900251939","2024-04-25","09h36","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","N"
"029","029001601","29224","POULDERGAT","","","","02900252052","2024-05-27","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","CC DOUARNENEZ COMMUNAUTE","C","C","C","C"
