cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052001863","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098189","2024-02-12","11h37","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Une analyse de contrôle sera réalisée prochainement sur ce paramètre pour vérifier le retour à une situation normale. Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","N","C","N"
"052","052001863","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098494","2024-03-22","09h04","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","N","S","C"
"052","052001863","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098498","2024-03-22","09h06","Eau d'alimentation conforme aux limites de qualité mais présentant une forte teneur en Carbone Organique Total (COT). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001863","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098792","2024-04-22","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001863","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200099225","2024-05-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001863","52116","CHATENAY-VAUDIN","","","","05200099512","2024-07-08","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATENAY-VAUDIN","MAIRIE DE CHATENAY-VAUDIN","MAIRIE DE CHATENAY-VAUDIN","C","C","C","C"
"052","052001863","52116","CHATENAY-VAUDIN","","","","05200100237","2024-09-09","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATENAY-VAUDIN","MAIRIE DE CHATENAY-VAUDIN","MAIRIE DE CHATENAY-VAUDIN","C","C","C","C"
"052","052001863","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200100741","2024-10-30","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001863","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101206","2024-12-19","09h11","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001863","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101219","2024-12-19","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","C","S","C"
"052","052001868","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098189","2024-02-12","11h37","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Une analyse de contrôle sera réalisée prochainement sur ce paramètre pour vérifier le retour à une situation normale. Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","N","C","N"
"052","052001868","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098494","2024-03-22","09h04","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","N","S","C"
"052","052001868","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098498","2024-03-22","09h06","Eau d'alimentation conforme aux limites de qualité mais présentant une forte teneur en Carbone Organique Total (COT). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001868","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098792","2024-04-22","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001868","52280","LECEY","","","","05200098966","2024-05-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LECEY","MAIRIE DE LECEY","MAIRIE DE LECEY","C","C","C","C"
"052","052001868","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200099225","2024-05-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001868","52280","LECEY","","","","05200100526","2024-10-11","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LECEY","MAIRIE DE LECEY","MAIRIE DE LECEY","C","C","C","C"
"052","052001868","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200100741","2024-10-30","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001868","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101206","2024-12-19","09h11","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001868","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101219","2024-12-19","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","C","S","C"
"052","052001872","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098189","2024-02-12","11h37","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Une analyse de contrôle sera réalisée prochainement sur ce paramètre pour vérifier le retour à une situation normale. Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","N","C","N"
"052","052001872","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098494","2024-03-22","09h04","Eau non conforme aux limites de qualité en raison de la présence de pesticides en quantité supérieure à la limite de qualité (0,1 μg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. La valeur mesurée reste inférieure à la valeur sanitaire maximale. Un suivi renforcé de ce paramètre sera mis en place jusqu'au retour à une situation normale.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","N","S","C"
"052","052001872","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098498","2024-03-22","09h06","Eau d'alimentation conforme aux limites de qualité mais présentant une forte teneur en Carbone Organique Total (COT). Le COT est un indicateur de la qualité générale de l’eau. Il peut révéler un risque de contamination microbiologique, de perturbation de la désinfection et participer à la prolifération de biofilm dans les réseaux. Le goût et la couleur de l’eau sont également susceptibles d’être altérés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001872","52363","ORBIGNY-AU-VAL","","","","05200098638","2024-04-08","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORBIGNY-AU-VAL","MAIRIE DE ORBIGNY-AU-VAL","MAIRIE DE ORBIGNY-AU-VAL","C","C","C","C"
"052","052001872","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200098792","2024-04-22","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001872","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200099225","2024-05-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001872","52363","ORBIGNY-AU-VAL","","","","05200099784","2024-07-29","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORBIGNY-AU-VAL","MAIRIE DE ORBIGNY-AU-VAL","MAIRIE DE ORBIGNY-AU-VAL","C","C","C","C"
"052","052001872","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200100741","2024-10-30","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001872","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101206","2024-12-19","09h11","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001872","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200101219","2024-12-19","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","C","S","C"
"052","052001879","52432","ROLAMPONT","","","","05200097730","2024-01-04","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROLAMPONT","MAIRIE DE ROLAMPONT","MAIRIE DE ROLAMPONT","C","C","C","C"
"052","052001879","52432","ROLAMPONT","052001880","ROLAMPONT RIVE DROITE","50 %","05200097754","2024-01-03","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROLAMPONT","MAIRIE DE ROLAMPONT","MAIRIE DE ROLAMPONT","S","C","S","C"
"052","052001879","52432","ROLAMPONT","052001880","ROLAMPONT RIVE DROITE","50 %","05200097984","2024-02-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROLAMPONT","MAIRIE DE ROLAMPONT","MAIRIE DE ROLAMPONT","C","C","C","C"
"052","052001879","52432","ROLAMPONT","052001880","ROLAMPONT RIVE DROITE","50 %","05200098059","2024-02-01","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROLAMPONT","MAIRIE DE ROLAMPONT","MAIRIE DE ROLAMPONT","S","C","S","C"
"052","052001879","52432","ROLAMPONT","052001880","ROLAMPONT RIVE DROITE","50 %","05200098282","2024-03-01","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROLAMPONT","MAIRIE DE ROLAMPONT","MAIRIE DE ROLAMPONT","S","C","S","C"
