cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000366","69002","AIGUEPERSE","069000458","RESERVOIR D'AIGUEPERSE","100 %","06900168277","2024-11-28","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000368","69209","SAINT-IGNY-DE-VERS","","","","06900162694","2024-01-25","12h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000368","69209","SAINT-IGNY-DE-VERS","","","","06900164270","2024-04-16","15h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000368","69209","SAINT-IGNY-DE-VERS","069000892","BRIDAY CHLORATION","100 %","06900165115","2024-06-18","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000368","69209","SAINT-IGNY-DE-VERS","","","","06900165521","2024-07-18","09h30","Eau d'alimentation non-conforme aux exigences de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","N","C","N","N"
"069","069000368","69209","SAINT-IGNY-DE-VERS","","","","06900166167","2024-07-24","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000368","69209","SAINT-IGNY-DE-VERS","","","","06900166913","2024-10-14","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69186","SAINT-CLEMENT-DE-VERS","","","","06900163124","2024-02-27","13h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69002","AIGUEPERSE","","","","06900163827","2024-03-07","14h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69209","SAINT-IGNY-DE-VERS","069000406","RESERVOIR DES CHARMES","100 %","06900164024","2024-04-18","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69209","SAINT-IGNY-DE-VERS","","","","06900164271","2024-04-16","14h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69186","SAINT-CLEMENT-DE-VERS","","","","06900165522","2024-07-18","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69209","SAINT-IGNY-DE-VERS","069000406","RESERVOIR DES CHARMES","100 %","06900165599","2024-06-18","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","S","C","S","C"
"069","069000369","69209","SAINT-IGNY-DE-VERS","069000406","RESERVOIR DES CHARMES","100 %","06900166578","2024-09-20","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69002","AIGUEPERSE","","","","06900166914","2024-10-14","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000369","69209","SAINT-IGNY-DE-VERS","","","","06900168089","2024-12-03","11h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000370","69209","SAINT-IGNY-DE-VERS","","","","06900163828","2024-03-21","15h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000370","69182","SAINT-BONNET-DES-BRUYERES","","","","06900164643","2024-05-24","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000370","69209","SAINT-IGNY-DE-VERS","","","","06900166455","2024-09-20","14h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000370","69182","SAINT-BONNET-DES-BRUYERES","","","","06900168090","2024-12-03","11h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000372","69135","DEUX-GROSNES","","","","06900163122","2024-02-01","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000372","69135","DEUX-GROSNES","069000403","STATION DES RAMPOTS","100 %","06900163197","2024-02-29","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000372","69135","DEUX-GROSNES","","","","06900164267","2024-04-16","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000372","69135","DEUX-GROSNES","","","","06900164638","2024-05-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000372","69135","DEUX-GROSNES","","","","06900165518","2024-07-18","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000372","69135","DEUX-GROSNES","","","","06900166450","2024-09-27","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000372","69135","DEUX-GROSNES","069000403","STATION DES RAMPOTS","100 %","06900166575","2024-09-30","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000372","69135","DEUX-GROSNES","","","","06900167624","2024-11-27","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000372","69135","DEUX-GROSNES","","","","06900168086","2024-12-03","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000374","69135","DEUX-GROSNES","069000567","RÉSERVOIR DE VAUJON","100 %","06900162455","2024-01-23","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000374","69135","DEUX-GROSNES","","","","06900162693","2024-01-25","15h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000374","69135","DEUX-GROSNES","","","","06900163825","2024-03-07","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000374","69135","DEUX-GROSNES","","","","06900166454","2024-09-26","10h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000374","69135","DEUX-GROSNES","069000567","RÉSERVOIR DE VAUJON","100 %","06900166577","2024-09-20","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000374","69135","DEUX-GROSNES","","","","06900168088","2024-12-03","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000375","69135","DEUX-GROSNES","","","","06900163125","2024-02-01","12h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000375","69135","DEUX-GROSNES","069000894","LAUBY CHLORATION","100 %","06900164025","2024-04-18","13h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000375","69135","DEUX-GROSNES","","","","06900164644","2024-05-16","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000375","69135","DEUX-GROSNES","","","","06900166042","2024-08-07","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000375","69135","DEUX-GROSNES","069000894","LAUBY CHLORATION","100 %","06900166989","2024-10-17","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000375","69135","DEUX-GROSNES","","","","06900167630","2024-11-12","12h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000378","69135","DEUX-GROSNES","","","","06900163123","2024-02-01","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000378","69135","DEUX-GROSNES","","","","06900164640","2024-05-16","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000378","69135","DEUX-GROSNES","069000889","LES BOULEAUX CHLORATION","100 %","06900164713","2024-05-29","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","C"
"069","069000378","69135","DEUX-GROSNES","","","","06900166451","2024-09-26","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000378","69135","DEUX-GROSNES","069000889","LES BOULEAUX CHLORATION","100 %","06900166576","2024-09-30","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000378","69135","DEUX-GROSNES","","","","06900167625","2024-11-27","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000379","69135","DEUX-GROSNES","","","","06900162688","2024-01-25","14h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000379","69135","DEUX-GROSNES","069000885","RESERVOIR SCE BOURG","100 %","06900163209","2024-01-23","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000379","69135","DEUX-GROSNES","069000885","RESERVOIR SCE BOURG","100 %","06900164022","2024-04-18","15h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000379","69135","DEUX-GROSNES","","","","06900164266","2024-04-16","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000379","69135","DEUX-GROSNES","","","","06900165517","2024-07-18","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000379","69135","DEUX-GROSNES","","","","06900166911","2024-10-31","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000380","69135","DEUX-GROSNES","069000886","RESERVOIR PETIT CALLOT","100 %","06900163196","2024-02-29","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000380","69135","DEUX-GROSNES","","","","06900163820","2024-03-07","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000380","69135","DEUX-GROSNES","","","","06900165034","2024-06-06","10h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000380","69135","DEUX-GROSNES","069000886","RESERVOIR PETIT CALLOT","100 %","06900165114","2024-06-18","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
"069","069000380","69135","DEUX-GROSNES","069000886","RESERVOIR PETIT CALLOT","100 %","06900165776","2024-07-02","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","S","C","S","C"
"069","069000380","69135","DEUX-GROSNES","","","","06900166449","2024-09-26","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES GRONES ET DU SORNIN","SUEZ LYONNAISE DES EAUX  69","SIVU DES GROSNES ET DU SORNIN","C","C","C","N"
