cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"089","089001935","89044","BLANNAY","089000796","AVALLON VILLE","100 %","08900130346","2024-04-15","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVALLON","VEOLIA EAU ","MAIRIE AVALLON","C","C","C","C"
"089","089001935","89044","BLANNAY","089000796","AVALLON VILLE","100 %","08900130348","2024-04-15","09h37","L'équilibre calcocarbonique n'est pas conforme à la référence de quali té qui doit être de 1 ou de 2. L'eau reste consommable pour l'en semble de la population.","AVALLON","VEOLIA EAU ","MAIRIE AVALLON","S","C","S","N"
"089","089001935","89044","BLANNAY","089000796","AVALLON VILLE","100 %","08900130986","2024-06-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVALLON","VEOLIA EAU ","MAIRIE AVALLON","C","C","C","C"
"089","089001935","89044","BLANNAY","089000796","AVALLON VILLE","100 %","08900132522","2024-10-14","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le carbone organique total est supérieur à la référence de qualité qui est de 2 mg/L C. L'eau reste consommable m ais il convient de surveiller la bonne désinfection.","AVALLON","VEOLIA EAU ","MAIRIE AVALLON","C","C","C","N"
"089","089001935","89044","BLANNAY","089000796","AVALLON VILLE","100 %","08900132524","2024-10-14","09h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité du fait de l'équilibre calcocarbonique. L'ea u reste consommable par l'ensemble de la population.","AVALLON","VEOLIA EAU ","MAIRIE AVALLON","S","C","S","N"
"089","089001935","89392","SERMIZELLES","","","","08900132677","2024-10-17","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERMIZELLES","MAIRIE SERMIZELLES","MAIRIE SERMIZELLES","C","C","C","C"
"089","089001938","89440","VERLIN","089002322","NOUVELLE STATION VERLIN","100 %","08900129418","2024-01-30","08h34","La limite de qualité pour le paramètre Chlorothalonil R471811 est dépassée. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","S","N","S","C"
"089","089001938","89353","SAINT-MARTIN-D'ORDON","","","","08900129881","2024-03-28","09h02","Eau d'alimentation conforme pour l'ensemble des paramètres mesurés. Cependant, je note l'absence de chlore libre. Il est nécessaire d'augmenter la chloration de manière à obtenir un taux avoisinant 0,20 mg/l sur le réseau de distribution.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","C","C","C","C"
"089","089001938","89350","SAINT-LOUP-D'ORDON","","","","08900130890","2024-06-20","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","C","C","C","C"
"089","089001938","89440","VERLIN","089002322","NOUVELLE STATION VERLIN","100 %","08900130893","2024-06-20","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","C","C","C","C"
"089","089001938","89353","SAINT-MARTIN-D'ORDON","","","","08900132634","2024-10-29","09h38","Eau d'alimentation conforme pour l'ensemble des paramètres mesurés. Cependant, je note l'absence de chlore libre. Il est nécessaire d'augmenter la chloration de manière à obtenir un taux avoisinant 0,20 mg/l sur le réseau de distribution.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","C","C","C","C"
"089","089001938","89353","SAINT-MARTIN-D'ORDON","","","","08900132635","2024-10-29","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","S","C","S","C"
"089","089001938","89440","VERLIN","089002322","NOUVELLE STATION VERLIN","100 %","08900132885","2024-10-29","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","S","C","S","C"
"089","089001938","89350","SAINT-LOUP-D'ORDON","","","","08900133374","2024-12-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","C","C","C","C"
"089","089001938","89440","VERLIN","089002322","NOUVELLE STATION VERLIN","100 %","08900133393","2024-12-12","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","C","C","C","C"
"089","089001938","89440","VERLIN","089002322","NOUVELLE STATION VERLIN","100 %","08900133394","2024-12-12","08h24","Présence de Chlorothalonil R471811. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","SIAEP DE LA REGION DE VERLIN","S.A.U.R.","SIAEP REGION DE VERLIN","S","C","S","C"
"089","089002323","89059","BUSSY-EN-OTHE","","","","08900129623","2024-02-20","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","C","C","C","C"
"089","089002323","89059","BUSSY-EN-OTHE","","","","08900130538","2024-05-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","C","C","C","C"
"089","089002323","89059","BUSSY-EN-OTHE","089003830","NOUVELLE STATION BUSSY","100 %","08900130540","2024-05-03","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","C","C","C","C"
"089","089002323","89059","BUSSY-EN-OTHE","089003830","NOUVELLE STATION BUSSY","100 %","08900130541","2024-05-03","10h05","La limite de qualité pour le paramètre Chlorothalonil R471811 est dépassée. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","S","C","S","C"
"089","089002323","89059","BUSSY-EN-OTHE","","","","08900131309","2024-07-30","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","C","C","C","C"
"089","089002323","89059","BUSSY-EN-OTHE","","","","08900132648","2024-10-31","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","C","C","C","C"
"089","089002323","89059","BUSSY-EN-OTHE","","","","08900132650","2024-10-31","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","S","C","S","C"
"089","089002323","89059","BUSSY-EN-OTHE","089003830","NOUVELLE STATION BUSSY","100 %","08900132654","2024-10-31","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","C","C","C","C"
"089","089002323","89059","BUSSY-EN-OTHE","089003830","NOUVELLE STATION BUSSY","100 %","08900132656","2024-10-31","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP SNE- SALLES","REGIE VIV'EAU","SMAEP SENS-NORD-EST ET SOURCE-DES-SALLES","S","C","S","C"
"089","089003097","89102","CHEVANNES","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900129621","2024-02-15","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89228","LINDRY","","","","08900129622","2024-02-15","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900129630","2024-02-15","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89102","CHEVANNES","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900130139","2024-04-02","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89228","LINDRY","","","","08900130141","2024-04-02","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900130143","2024-04-02","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900130144","2024-04-02","10h54","La limite de qualité pour le paramètre Chlorothalonil R471811 est dépassée. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","S","N","S","C"
"089","089003097","89102","CHEVANNES","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900131099","2024-06-19","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89102","CHEVANNES","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900131101","2024-06-19","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","S","C","S","C"
"089","089003097","89228","LINDRY","","","","08900131104","2024-06-19","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900131111","2024-06-19","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89228","LINDRY","","","","08900131759","2024-08-14","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900131770","2024-08-14","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89453","VILLEFARGEAU","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900131775","2024-08-14","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89453","VILLEFARGEAU","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900131779","2024-08-14","11h54","Présence de Chlorothalonil R471811. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","S","C","S","C"
"089","089003097","89102","CHEVANNES","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900132435","2024-10-14","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89228","LINDRY","","","","08900132444","2024-10-14","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900132644","2024-10-24","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900132646","2024-10-24","10h33","Présence de Chlorothalonil R471811. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","S","C","S","C"
"089","089003097","89346","SAINT-GEORGES-SUR-BAULCHE","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900133146","2024-12-05","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89453","VILLEFARGEAU","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900133148","2024-12-05","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
"089","089003097","89453","VILLEFARGEAU","089000696","COMMUNAUTE AUXERROISE OUEST","100 %","08900133150","2024-12-05","11h34","Présence de Chlorothalonil R471811. Cependant, cette teneur étant inférieure à la valeur sanitaire transitoire de 3 µg/l, l'eau reste consommable par l'ensemble de la population.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","S","C","S","C"
"089","089003097","89228","LINDRY","","","","08900133151","2024-12-05","10h52","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés. Cependant, il est à noter une teneur en chlore libre très élevée. La teneur en chlore résiduel sur le réseau de distribution doit se situer entre 0,1 et 0,2 mg/l.","COMMUNAUTE D'AGGLO DE L'AUXERROIS","SUEZ EAU FRANCE","COMMUNAUTE D'AGGLOMERATION DE L'AUXERROIS","C","C","C","C"
