cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"031","031002809","31557","TOURNEFEUILLE","","","","03100207649","2024-09-05","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002809","31032","AUSSONNE","","","","03100207711","2024-09-12","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002809","31150","CORNEBARRIEU","","","","03100207712","2024-09-12","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002809","31149","COLOMIERS","","","","03100207714","2024-09-18","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002809","31149","COLOMIERS","","","","03100207719","2024-10-02","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002809","31149","COLOMIERS","","","","03100207720","2024-10-02","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002809","31557","TOURNEFEUILLE","","","","03100207750","2024-10-09","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31418","PIN-BALMA","","","","03100202838","2024-01-25","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31163","DREMIL-LAFAGE","","","","03100202839","2024-01-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31355","MONS","","","","03100203025","2024-02-15","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31003","AIGREFEUILLE","","","","03100203509","2024-03-07","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31163","DREMIL-LAFAGE","","","","03100203617","2024-04-10","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31418","PIN-BALMA","","","","03100203618","2024-04-18","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31003","AIGREFEUILLE","","","","03100204126","2024-05-24","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31355","MONS","","","","03100204127","2024-05-17","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31053","BEAUPUY","","","","03100204402","2024-06-03","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31163","DREMIL-LAFAGE","","","","03100204403","2024-06-18","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31389","MONTRABE","","","","03100204629","2024-07-16","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31418","PIN-BALMA","","","","03100204630","2024-07-08","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31053","BEAUPUY","","","","03100204883","2024-08-12","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31352","MONDOUZIL","","","","03100204884","2024-08-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31053","BEAUPUY","","","","03100205360","2024-09-13","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31418","PIN-BALMA","","","","03100205361","2024-09-24","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31352","MONDOUZIL","","","","03100205709","2024-10-10","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31053","BEAUPUY","","","","03100205985","2024-11-18","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31389","MONTRABE","","","","03100206235","2024-12-10","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","31053","BEAUPUY","","","","03100206236","2024-12-20","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOULOUSE METROPOLE","SETOM","TOULOUSE METROPOLE","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207599","2024-03-19","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207600","2024-05-31","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207601","2024-01-10","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207602","2024-07-11","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207603","2024-05-31","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207604","2024-03-19","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207605","2024-07-11","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207606","2024-01-10","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207607","2024-02-28","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207608","2024-06-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207609","2024-04-25","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207612","2024-01-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207613","2024-06-26","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207614","2024-04-25","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207615","2024-03-19","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207616","2024-05-31","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207617","2024-07-11","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207618","2024-02-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207619","2024-06-26","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207620","2024-04-25","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100207621","2024-02-28","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212183","2024-03-19","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212184","2024-07-11","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212185","2024-01-10","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212186","2024-05-31","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212187","2024-09-18","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212188","2024-11-22","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
"031","031002810","81288","SOREZE","031001390","USINE SORREZE (81) PICOTALEN","100 %","03100212189","2024-01-11","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","IEMN (INST EAUX MONTAGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","IEMN (INST.EAUX MTGNE NOIRE)","C","C","C","C"
