cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038008563","38410","SAINT-LATTIER","","","","03800342130","2024-11-07","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE HERBASSE (ST LATTIER MONTAGNE)","SIE HERBASSE (ST LATTIER MONTAGNE)","SIE HERBASSE (ST LATTIER MONTAGNE)","C","C","C","C"
"038","038008601","38045","BIVIERS","038000016","PONT RAJAT","100 %","03800330287","2024-01-12","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38229","MEYLAN","038000016","PONT RAJAT","100 %","03800331559","2024-02-15","13h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38045","BIVIERS","038000016","PONT RAJAT","100 %","03800331793","2024-03-04","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38229","MEYLAN","038000016","PONT RAJAT","100 %","03800333087","2024-04-17","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38045","BIVIERS","038000016","PONT RAJAT","100 %","03800334124","2024-05-02","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38229","MEYLAN","038000016","PONT RAJAT","100 %","03800335184","2024-06-05","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38045","BIVIERS","038000016","PONT RAJAT","100 %","03800335329","2024-07-02","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38229","MEYLAN","038000016","PONT RAJAT","100 %","03800336882","2024-08-05","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38045","BIVIERS","038000016","PONT RAJAT","100 %","03800338501","2024-09-09","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38229","MEYLAN","038000016","PONT RAJAT","100 %","03800338774","2024-10-01","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38045","BIVIERS","038000016","PONT RAJAT","100 %","03800340394","2024-11-22","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008601","38229","MEYLAN","038000016","PONT RAJAT","100 %","03800340778","2024-12-10","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC SAUR","SAUR","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800329951","2024-01-04","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800330482","2024-01-17","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800330645","2024-01-23","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800331432","2024-02-19","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800331441","2024-02-14","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800331765","2024-02-23","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008603","38229","MEYLAN","","","","03800331781","2024-03-04","06h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800331782","2024-03-04","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800331805","2024-03-04","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800331936","2024-03-08","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800332311","2024-03-19","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800332389","2024-03-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38126","CORENC","","","","03800332390","2024-03-21","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800332392","2024-03-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800332644","2024-04-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800333109","2024-04-17","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800333136","2024-04-15","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800333252","2024-04-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800333276","2024-04-23","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800333532","2024-04-15","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800333566","2024-05-02","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008603","38229","MEYLAN","","","","03800333569","2024-05-02","06h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800333570","2024-05-02","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38474","SASSENAGE","038003272","ROCHEFORT","100 %","03800333585","2024-05-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800333848","2024-05-17","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008603","38126","CORENC","","","","03800333849","2024-05-17","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800333850","2024-05-17","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800334070","2024-05-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800334231","2024-05-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800334394","2024-06-05","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800334395","2024-06-05","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800335098","2024-06-24","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800335191","2024-06-25","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800335465","2024-06-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800336005","2024-06-25","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800336041","2024-07-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800336043","2024-07-16","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","C"
"038","038008603","38229","MEYLAN","","","","03800336047","2024-07-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800336098","2024-07-18","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800336101","2024-07-18","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38126","CORENC","","","","03800336243","2024-07-23","09h45","Eau d'alimentation non-conforme aux exigences de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","N","C","N","C"
"038","038008603","38126","CORENC","","","","03800336661","2024-07-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38524","VARCES-ALLIERES-ET-RISSET","038003272","ROCHEFORT","100 %","03800336812","2024-07-22","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38057","BRESSON","038003272","ROCHEFORT","100 %","03800336813","2024-07-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800336873","2024-08-07","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008603","38474","SASSENAGE","038003272","ROCHEFORT","100 %","03800336996","2024-08-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800337000","2024-08-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38516","TRONCHE (LA)","","","","03800337208","2024-08-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008603","38229","MEYLAN","","","","03800337266","2024-08-20","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
