cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"028","02800124655","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","02800130583"
"028","02800124655","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","02800130583"
"028","02800124655","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","02800130583"
"028","02800124655","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","22","mg/L","162","<=50 mg/L","","22.000000","14797-55-8","02800130583"
"028","02800124655","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800130583"
"028","02800124655","PH","1302","PH ","pH",,"N","T","7,4","unité pH","264","",">=6,5 et <=9 unité pH","7.400000","",""
"028","02800124655","PH","1302","PH ","pH",,"N","L","7,24","unité pH","264","",">=6,5 et <=9 unité pH","7.240000","","02800130583"
"028","02800124655","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800130583"
"028","02800124655","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800130583"
"028","02800124655","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","15,7","°C","27","","<=25 °C","15.700000","",""
"028","02800124655","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,1","NFU","232","","<=2 NFU","0.000000","","02800130583"
"028","02800124656","111TCL","1284","TRICHLOROÉTHANE-1,1,1","Trichloroéthane-1,1,1","","N","L","1,50","µg/L","133","","","1.500000","71-55-6","02800130584"
"028","02800124656","112TCE","1285","TRICHLOROÉTHANE-1,1,2","Trichloroéthane-1,1,2","","N","L","<0,20","µg/L","133","","","0.000000","79-00-5","02800130584"
"028","02800124656","11DCET","1162","DICHLOROÉTHYLÈNE-1,1","Dichloroéthylène-1,1","","N","L","3,20","µg/L","133","","","3.200000","75-35-4","02800130584"
"028","02800124656","11DCLE","1160","DICHLOROÉTHANE-1,1","Dichloroéthane-1,1","","N","L","0,28","µg/L","133","","","0.280000","75-34-3","02800130584"
"028","02800124656","12DCET","1456","DICHLOROÉTHYLÈNE-1,2 CIS","Dichloroéthylène-1,2 cis","","N","L","0,27","µg/L","133","","","0.270000","156-59-2","02800130584"
"028","02800124656","12DCETT","1163","DICHLOROÉTHYLÈNE-1,2 TOTAL","Dichloroéthylène-1,2 total","","N","L","<0,50","µg/L","133","","","0.000000","540-59-0","02800130584"
"028","02800124656","12DCLE","1161","DICHLOROÉTHANE-1,2","Dichloroéthane-1,2","","N","L","<0,10","µg/L","133","<=3 µg/L","","0.000000","107-06-2","02800130584"
"028","02800124656","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","02800130584"
"028","02800124656","471811R","8865","CHLOROTHALONIL R471811","Chlorothalonil R471811",,"N","L","0,483","µg/L","133","","","0.483000","","02800130584"
"028","02800124656","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","02800130584"
"028","02800124656","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","02800130584"
"028","02800124656","AD2H","3160","ATRAZINE DÉISOPROPYL-2-HYDROXY","Atrazine déisopropyl-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","7313-54-4","02800130584"
"028","02800124656","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","0,021","µg/L","133","<=0,1 µg/L","","0.021000","6190-65-4","02800130584"
"028","02800124656","ADET2","3159","ATRAZINE DÉSÉTHYL-2-HYDROXY","Atrazine déséthyl-2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","19988-24-0","02800130584"
"028","02800124656","ADETD","1830","ATRAZINE DÉSÉTHYL DÉISOPROPYL","Atrazine déséthyl déisopropyl",,"N","L","0,022","µg/L","133","<=0,1 µg/L","","0.022000","3397-62-4","02800130584"
"028","02800124656","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1007-28-9","02800130584"
"028","02800124656","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","02800130584"
"028","02800124656","AMPA","1907","AMPA","AMPA",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","02800130584"
"028","02800124656","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","02800130584"
"028","02800124656","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","0,006","µg/L","133","<=0,1 µg/L","","0.006000","1912-24-9","02800130584"
"028","02800124656","AZIN","1111","AZINPHOS MÉTHYL","Azinphos méthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","86-50-0","02800130584"
"028","02800124656","BIPHENY","1584","BIPHÉNYLE","Biphényle","","N","L","<0,005","µg/L","133","","","0.000000","92-52-4","02800130584"
"028","02800124656","BMUCON","1860","BROMUCONAZOLE","Bromuconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","116255-48-2","02800130584"
"028","02800124656","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","02800130584"
"028","02800124656","BRF","1122","BROMOFORME","Bromoforme",,"N","L","4,20","µg/L","133","<=100 µg/L","","4.200000","75-25-2","02800130584"
"028","02800124656","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","02800130584"
"028","02800124656","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","677","µS/cm","147","",">=200 et <=1100 µS/cm","677.000000","","02800130584"
"028","02800124656","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,010","µg/L","133","","","0.000000","187022-11-3","02800130584"
"028","02800124656","CL","1337","CHLORURES","Chlorures",,"N","L","34","mg/L","162","","<=250 mg/L","34.000000","16887-00-6","02800130584"
"028","02800124656","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,14","mg(Cl2)/L","165","","","0.140000","",""
"028","02800124656","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,18","mg(Cl2)/L","165","","","0.180000","",""
"028","02800124656","CLDZ_D","6378","CHLORIDAZONE DESPHÉNYL","Chloridazone desphényl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","6339-19-1","02800130584"
"028","02800124656","CLDZ_MD","6379","CHLORIDAZONE MÉTHYL DESPHÉNYL","Chloridazone méthyl desphényl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","17254-80-7","02800130584"
"028","02800124656","CLF","1135","CHLOROFORME","Chloroforme",,"N","L","<0,1","µg/L","133","<=100 µg/L","","0.000000","67-66-3","02800130584"
"028","02800124656","CLO2","1754","BIOXYDE DE CHLORE MG/L CLO2","Bioxyde de chlore mg/L ClO2","","N","T","N.M.","mg/L","162","","",,"10049-04-4",""
"028","02800124656","CLTHALS","7717","CHLOROTHALONIL R417888","Chlorothalonil R417888",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1418095-02-9","02800130584"
"028","02800124656","CLVYL","1753","CHLORURE DE VINYL MONOMÈRE","Chlorure de vinyl monomère","","N","L","<0,004","µg/L","133","<=0.5 µg/L","","0.000000","75-01-4","02800130584"
"028","02800124656","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,81","mg(C)/L","163","","<=2 mg(C)/L","0.810000","","02800130584"
"028","02800124656","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","02800130584"
"028","02800124656","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800130584"
"028","02800124656","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","02800130584"
"028","02800124656","CTOL","1136","CHLORTOLURON","Chlortoluron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15545-48-9","02800130584"
"028","02800124656","CYCLOXY","2729","CYCLOXYDIME","Cycloxydime",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","101205-02-1","02800130584"
"028","02800124656","CYSUL","7801","CYPROSULFAMIDE","Cyprosulfamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","221667-31-8","02800130584"
"028","02800124656","DBRMCL","1158","CHLORODIBROMOMÉTHANE","Chlorodibromométhane",,"N","L","1,50","µg/L","133","<=100 µg/L","","1.500000","124-48-1","02800130584"
"028","02800124656","DCLE","1727","DICHLOROÉTHYLÈNE-1,2 TRANS","Dichloroéthylène-1,2 trans","","N","L","<0,20","µg/L","133","","","0.000000","156-60-5","02800130584"
"028","02800124656","DCLM","1168","DICHLOROMÉTHANE","Dichlorométhane","","N","L","<5,0","µg/L","133","","","0.000000","75-09-2","02800130584"
"028","02800124656","DCLMBR","1167","DICHLOROMONOBROMOMÉTHANE","Dichloromonobromométhane",,"N","L","0,35","µg/L","133","<=100 µg/L","","0.350000","75-27-4","02800130584"
"028","02800124656","DCPMU","1929","1-(3,4-DICHLOROPHÉNYL)-3-MÉTHYLURÉE","1-(3,4-dichlorophényl)-3-méthylurée",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3567-62-2","02800130584"
"028","02800124656","DCPU","1930","1-(3,4-DICHLOROPHÉNYL)-URÉE","1-(3,4-dichlorophényl)-urée",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2327-02-8","02800130584"
"028","02800124656","DIU","1177","DIURON","Diuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","330-54-1","02800130584"
"028","02800124656","DMTH","1678","DIMÉTHÉNAMIDE","Diméthénamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","87674-68-8","02800130584"
"028","02800124656","DMTHESA","6865","DIMÉTHÉNAMIDE ESA","Diméthénamide ESA",,"N","L","<0,010","µg/L","133","","","0.000000","205939-58-8","02800130584"
"028","02800124656","DMTHOXA","7735","DIMÉTHÉNAMIDE OXA","Diméthénamide OXA",,"N","L","<0,010","µg/L","133","","","0.000000","380412-59-9","02800130584"
"028","02800124656","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800130584"
"028","02800124656","ESAFLU","6864","FLUFENACET ESA","Flufenacet ESA",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","201668-32-8","02800130584"
"028","02800124656","ETDMR","1763","ETHIDIMURON","Ethidimuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","30043-49-3","02800130584"
"028","02800124656","FET","1393","FER TOTAL","Fer total",,"N","L","<10","µg/L","133","","<=200 µg/L","0.000000","7439-89-6","02800130584"
"028","02800124656","FLPIDE","7499","FLUOPICOLIDE","Fluopicolide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","239110-15-7","02800130584"
"028","02800124656","FLUOPYR","7649","FLUOPYRAM","Fluopyram",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","658066-35-4","02800130584"
"028","02800124656","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","02800130584"
"028","02800124656","FNUR","1500","FÉNURON","Fénuron",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","101-42-8","02800130584"
"028","02800124656","GPST","1506","GLYPHOSATE","Glyphosate",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1071-83-6","02800130584"
"028","02800124656","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","1","n/mL","222","","","1.000000","","02800130584"
"028","02800124656","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","02800130584"
"028","02800124656","HALOX","2047","HALOXYFOP","Haloxyfop",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","69806-34-4","02800130584"
"028","02800124656","HXZN","1673","HEXAZINONE","Hexazinone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","51235-04-2","02800130584"
"028","02800124656","IPPMU","2738","DESMÉTHYLISOPROTURON","Desméthylisoproturon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34123-57-4","02800130584"
"028","02800124656","ISP","1208","ISOPROTURON","Isoproturon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34123-59-6","02800130584"
"028","02800124656","IXB","1672","ISOXABEN","Isoxaben",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","82558-50-7","02800130584"
"028","02800124656","LCLESA","6800","ESA ALACHLORE","ESA alachlore",,"N","L","<0,010","µg/L","133","","","0.000000","142363-53-9","02800130584"
"028","02800124656","LNR","1209","LINURON","Linuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","330-55-2","02800130584"
"028","02800124656","METZCL","1670","MÉTAZACHLORE","Métazachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","67129-08-2","02800130584"
"028","02800124656","MN","1394","MANGANÈSE TOTAL","Manganèse total",,"N","L","<10","µg/L","133","","<=50 µg/L","0.000000","7439-96-5","02800130584"
"028","02800124656","MNR","1228","MONURON","Monuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","150-68-5","02800130584"
"028","02800124656","MPNI","5533","MÉPANIPYRIM","Mépanipyrim",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","110235-47-7","02800130584"
"028","02800124656","MTBR","1515","MÉTOBROMURON","Métobromuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3060-89-7","02800130584"
"028","02800124656","MTBZ","1225","MÉTRIBUZINE","Métribuzine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","21087-64-9","02800130584"
"028","02800124656","MTC","1221","MÉTOLACHLORE","Métolachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","51218-45-2","02800130584"
"028","02800124656","MTCESA","6854","ESA METOLACHLORE","ESA metolachlore",,"N","L","0,012","µg/L","133","","","0.012000","171118-09-5","02800130584"
"028","02800124656","MTCNOA","7729","METOLACHLOR NOA 413173","Metolachlor NOA 413173",,"N","L","<0,050","µg/L","133","","","0.000000","1418095-19-8","02800130584"
"028","02800124656","MTCOXA","6853","OXA METOLACHLORE","OXA metolachlore",,"N","L","<0,010","µg/L","133","","","0.000000","152019-73-3","02800130584"
"028","02800124656","MTMI","1215","MÉTAMITRONE","Métamitrone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","41394-05-2","02800130584"
"028","02800124656","MTZCESA","6895","ESA METAZACHLORE","ESA metazachlore",,"N","L","0,080","µg/L","133","","","0.080000","172960-62-2","02800130584"
"028","02800124656","MTZCOXA","6894","OXA METAZACHLORE","OXA metazachlore",,"N","L","0,045","µg/L","133","","","0.045000","1231244-60-2","02800130584"
"028","02800124656","NAPR","1519","NAPROPAMIDE","Napropamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15299-99-7","02800130584"
"028","02800124656","NBR","1520","NÉBURON","Néburon",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","555-37-3","02800130584"
"028","02800124656","NDMS","6384","N,N-DIMETHYLSULFAMIDE","N,N-Dimethylsulfamide",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","3984-14-3","02800130584"
"028","02800124656","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","02800130584"
"028","02800124656","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,01","mg/L","162","<=0,1 mg/L","","0.000000","14797-65-0","02800130584"
"028","02800124656","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","39","mg/L","162","<=50 mg/L","","39.000000","14797-55-8","02800130584"
"028","02800124656","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,78","mg/L","162","<=1 mg/L","","0.780000","","02800130584"
"028","02800124656","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800130584"
"028","02800124656","OXALCL","6855","OXA ALACHLORE","OXA alachlore",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","171262-17-2","02800130584"
"028","02800124656","PENOXU","6394","PENOXSULAM","Penoxsulam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","219714-96-2","02800130584"
"028","02800124656","PESTOT","6276","TOTAL DES PESTICIDES ANALYSÉS","Total des pesticides analysés",,"N","L","0,049","µg/L","133","<=0,5 µg/L","","0.049000","","02800130584"
"028","02800124656","PETHO","7519","PETHOXAMIDE","Pethoxamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","106700-29-2","02800130584"
"028","02800124656","PH","1302","PH ","pH",,"N","L","7,26","unité pH","264","",">=6,5 et <=9 unité pH","7.260000","","02800130584"
"028","02800124656","PH","1302","PH ","pH",,"N","T","7,3","unité pH","264","",">=6,5 et <=9 unité pH","7.300000","",""
"028","02800124656","PROM","1254","PROMÉTHRINE","Prométhrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","7287-19-6","02800130584"
"028","02800124656","PROP","1256","PROPAZINE","Propazine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","139-40-2","02800130584"
"028","02800124656","PRP2H","5968","PROPAZINE 2-HYDROXY","Propazine 2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","7374-53-0","02800130584"
"028","02800124656","PRPZ","1414","PROPYZAMIDE","Propyzamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","23950-58-5","02800130584"
"028","02800124656","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","02800130584"
"028","02800124656","SHYD","1831","SIMAZINE HYDROXY","Simazine hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2599-11-3","02800130584"
"028","02800124656","SMZ","1263","SIMAZINE","Simazine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","122-34-9","02800130584"
"028","02800124656","SO4","1338","SULFATES","Sulfates",,"N","L","26","mg/L","162","","<=250 mg/L","26.000000","","02800130584"
"028","02800124656","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","02800130584"
"028","02800124656","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","28,05","°f","28","","","28.050000","","02800130584"
"028","02800124656","TAM","1661","TÉBUTAM","Tébutam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","35256-85-0","02800130584"
"028","02800124656","TBTR","1542","THÉBUTHIURON","Thébuthiuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34014-18-1","02800130584"
"028","02800124656","TBZ","1268","TERBUTHYLAZIN","Terbuthylazin",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","5915-41-3","02800130584"
"028","02800124656","TBZDESH","7150","TERBUTHYLAZIN DÉSÉTHYL-2-HYDROXY","Terbuthylazin déséthyl-2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","66753-06-8","02800130584"
