cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269675","2024-08-21","08h15","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269708","2024-08-22","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269709","2024-08-22","09h21","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269727","2024-08-23","08h57","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269728","2024-08-23","10h21","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269729","2024-08-23","08h30","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269733","2024-08-19","12h11","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269798","2024-08-26","10h31","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269803","2024-08-26","11h44","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269805","2024-08-26","11h08","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres biologiques et la température. La teneur en chlore est insuffisante sur le réseau. Le système de désinfection doit être vérifié et le taux de chlore augmenté afin de garantir la qualité microbiologique de l’eau distribuée (il est conseillé d’atteindre une teneur en chlore de 0,1 mg/l en tout point du réseau). Une analyse complémentaire a été programmée afin de vérifier la nature exceptionnelle de cette contamination.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","N","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269832","2024-08-27","08h26","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269835","2024-08-27","09h30","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269837","2024-08-27","07h58","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269838","2024-08-27","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269865","2024-08-28","12h08","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269866","2024-08-28","12h30","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269884","2024-08-29","07h42","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269885","2024-08-29","08h44","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269890","2024-08-29","07h11","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269904","2024-08-30","07h22","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300269905","2024-08-30","07h37","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270099","2024-08-29","09h18","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270105","2024-08-30","10h51","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270111","2024-09-02","09h48","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270112","2024-09-02","10h17","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270113","2024-09-02","08h35","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270121","2024-09-03","07h30","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270122","2024-09-03","11h44","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270123","2024-09-03","12h17","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270124","2024-09-03","10h41","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270125","2024-09-03","09h21","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","","","","01300270130","2024-09-03","09h55","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP GPMM EST","GRAND PORT MARITIME MARSEILLE EST ","GRAND PORT MARITIME MARSEILLE EST ","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270159","2024-09-04","10h41","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270163","2024-09-04","11h23","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270164","2024-09-04","12h07","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270188","2024-09-05","10h35","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270189","2024-09-05","09h51","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270190","2024-09-05","10h18","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270352","2024-09-09","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270355","2024-09-09","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270356","2024-09-09","12h35","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270394","2024-09-10","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270395","2024-09-10","08h23","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270421","2024-09-11","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006622","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300270422","2024-09-11","11h22","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","AEP AMP ZONE SUD (SEMM)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
