cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500152628","2024-03-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65057","AZEREIX","","","","06500152629","2024-04-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500152713","2024-03-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","S","C","S","C"
"065","065000793","65080","BENAC","065000792","LE MARQUISAT  GENERAL","95 %","06500152836","2024-04-15","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","","","","06500152837","2024-04-15","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65067","BARRY","065000792","LE MARQUISAT  GENERAL","95 %","06500153209","2024-05-13","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65057","AZEREIX","","","","06500153210","2024-05-28","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65052","AVERAN","065000792","LE MARQUISAT  GENERAL","95 %","06500153495","2024-06-26","16h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65479","VISKER","065000792","LE MARQUISAT  GENERAL","95 %","06500153496","2024-06-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","","","","06500153497","2024-06-11","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65355","PAREAC","065000792","LE MARQUISAT  GENERAL","95 %","06500153714","2024-07-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500153715","2024-09-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","S","C","S","C"
"065","065000793","65057","AZEREIX","","","","06500153716","2024-07-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500153805","2024-07-08","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65339","ORINCLES","065000792","LE MARQUISAT  GENERAL","95 %","06500153947","2024-08-07","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","","","","06500153948","2024-08-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65043","ASTUGUE","065000792","LE MARQUISAT  GENERAL","95 %","06500154054","2024-09-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65284","LOUEY","065000792","LE MARQUISAT  GENERAL","95 %","06500154055","2024-09-27","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65057","AZEREIX","","","","06500154056","2024-09-26","11h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","N","C","C","N"
"065","065000793","65281","LOUCRUP","065000792","LE MARQUISAT  GENERAL","95 %","06500154385","2024-10-24","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500154386","2024-12-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","S","C","S","C"
"065","065000793","65235","JUILLAN","","","","06500154387","2024-10-24","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","C"
"065","065000793","65268","LAYRISSE","065000792","LE MARQUISAT  GENERAL","95 %","06500154634","2024-11-19","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65057","AZEREIX","","","","06500154635","2024-11-20","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65257","LANNE","065000792","LE MARQUISAT  GENERAL","95 %","06500154829","2024-12-02","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000793","65235","JUILLAN","","","","06500154830","2024-12-24","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","C"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500155365","2024-09-09","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","S","C","S","C"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500155367","2024-12-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","S","C","S","C"
"065","065000793","65235","JUILLAN","065000430","STAT TRAIT JUILLAN MARQUISAT","5 %","06500155368","2024-12-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","S","C","S","C"
"065","065000793","65057","AZEREIX","","","","06500156418","2024-10-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MARQUISAT","VEOLIA EAU CGE","SMPDEP DU MARQUISAT","C","C","C","N"
"065","065000794","65161","ESCONDEAUX","","","","06500152116","2024-01-08","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500152416","2024-02-14","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65189","GAYAN","","","","06500152417","2024-02-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65446","TOSTAT","","","","06500152418","2024-02-29","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65244","LAGARDE","","","","06500152630","2024-03-11","11h05","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","N","C"
"065","065000794","65409","SARRIAC-BIGORRE","","","","06500152631","2024-03-29","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500152838","2024-04-10","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","S","C","S","C"
"065","065000794","65299","MARSAC","","","","06500152839","2024-04-25","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500152936","2024-04-10","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","N"
"065","065000794","65438","TALAZAC","","","","06500153211","2024-05-06","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65477","VILLENAVE-PRES-MARSAC","","","","06500153212","2024-05-22","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500153498","2024-06-11","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65072","BAZET","","","","06500153499","2024-06-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65425","SIARROUY","","","","06500153500","2024-06-25","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500153590","2024-06-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","S","C","S","C"
"065","065000794","65035","ARTAGNAN","","","","06500153717","2024-07-08","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65446","TOSTAT","","","","06500153718","2024-07-22","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65330","NOUILHAN","","","","06500153949","2024-08-21","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","","","","06500153950","2024-08-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500154057","2024-09-12","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","N"
"065","065000794","65048","AURENSAN","","","","06500154058","2024-09-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65390","SAINT-LEZER","","","","06500154059","2024-09-26","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65073","BAZILLAC","","","","06500154388","2024-10-09","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65406","SARNIGUET","","","","06500154389","2024-10-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500154636","2024-11-14","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65119","CAIXON","","","","06500154637","2024-11-06","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","N"
"065","065000794","65372","PUJO","","","","06500154638","2024-11-25","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65350","OURSBELILLE","065000446","RESERVOIR DE LA MONTJOIE","100 %","06500154709","2024-11-14","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","S","C","S","C"
"065","065000794","65007","ANDREST","","","","06500154831","2024-12-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65121","CAMALES","","","","06500154832","2024-12-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000794","65244","LAGARDE","","","","06500155279","2024-03-21","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP NORD DE TARBES","VEOLIA EAU CGE","SIAEP NORD DE TARBES","C","C","C","C"
"065","065000795","65221","HIIS","065000426","RESERVOIR SUD TARBES LAPOUTGE","100 %","06500152199","2024-01-11","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","N"
"065","065000795","65251","LALOUBERE","","","","06500152201","2024-01-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (RD)","CATLP","CATLP","C","C","C","C"
