cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700171876","2024-08-30","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700171979","2024-09-06","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57527","ORNY","","","","05700172070","2024-09-12","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57554","POURNOY-LA-GRASSE","","","","05700172071","2024-09-12","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172097","2024-09-13","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57139","CHERISEY","","","","05700172117","2024-09-12","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172193","2024-09-18","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172345","2024-09-30","09h11","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre carbone organique total. Un suivi renforcé est mis en place pour ce paramètre.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","N"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172398","2024-10-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172407","2024-09-26","08h31","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172705","2024-10-17","11h45","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre carbone organique total. Un suivi renf orcé est mis en place pour ce paramètre.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172902","2024-10-29","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172917","2024-10-23","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700172938","2024-10-30","08h50","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre turbidité en sortie de station. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173054","2024-11-07","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173173","2024-11-13","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173186","2024-11-14","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173629","2024-11-28","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173662","2024-11-21","09h06","Eau d'alimentation non conforme à la limite de qualité réglementaire (0,1 µg/L) pour les paramètres pesticides Flufenacet et Métaldéhyde. C ette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. Les val eurs mesurées restent inférieures à la valeur sanitaire maximale (Vmax ). Une analyse de recontrôle est en cours afin de confirmer ou infirme r ces résultats. Eau d'alimentation non conforme à la limite de qualité réglementaire pour le ""total pesticides"" (0,5 µg/L). Cette limite a été fixée à titre de précaution en l'absence de données toxicologiques ou épidémiologiques, et considérant que les pesticides ne peuvent être naturellement présents dans le milieu naturel. Des mesures correctives sont nécessaires, afin de rétablir une situation normale dans les meilleurs délais. Des analyses de recontrôle sont mises en pl ace pour ces paramètres.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","N","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173780","2024-12-04","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173873","2024-12-11","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700173976","2024-12-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700174067","2024-12-18","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700174156","2024-12-19","09h09","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057004140","57370","KOENIGSMACKER","","","","05700167909","2024-02-02","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700168702","2024-03-11","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57370","KOENIGSMACKER","","","","05700170649","2024-06-25","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700170972","2024-07-09","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700172920","2024-10-24","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57370","KOENIGSMACKER","","","","05700172923","2024-10-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700173306","2024-11-15","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700173803","2024-12-03","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700175350","2024-12-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","","","","05700167436","2024-01-15","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","","","","05700168021","2024-02-09","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57071","BETTBORN","","","","05700168022","2024-02-09","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","057001959","STATION FICT OBERSTINZEL","100 %","05700169672","2024-04-26","09h22","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage, permettant de calculer la Dose Indicative (DI), a déjà été effectué et s'est révélé conforme à la référence de qualité fixée par le Code de la Santé Publique.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","","","","05700170118","2024-05-24","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57613","SAINT-JEAN-DE-BASSEL","","","","05700170519","2024-06-19","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57255","GOSSELMING","","","","05700170520","2024-06-19","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57071","BETTBORN","","","","05700171681","2024-08-19","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","057001959","STATION FICT OBERSTINZEL","100 %","05700173160","2024-11-13","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","","","","05700173163","2024-11-13","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57255","GOSSELMING","","","","05700173164","2024-11-13","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57180","DOLVING","","","","05700173165","2024-11-13","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004211","57003","ABRESCHVILLER","","","","05700169032","2024-04-03","09h14","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre turbidité en distribution. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle est en cours. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité : eau susceptible d'être corrosive. Aucune mesure corrective n'est exigée pour un réseau alimentant moins de 500 habitants et distribuant une eau de pH supérieur à 8.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057004211","57003","ABRESCHVILLER","","","","05700169436","2024-04-19","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","S","C","S","C"
