cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"049","049000786","49130","ECUILLE","049000523","ANGERS","100 %","04900166936","2024-02-16","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49307","LOIRE-AUTHION ","049000523","ANGERS","100 %","04900166938","2024-02-20","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49200","LONGUENEE-EN-ANJOU","049000523","ANGERS","100 %","04900166939","2024-02-15","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49246","PONTS-DE-CE (LES)","049000523","ANGERS","100 %","04900166940","2024-02-07","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49214","MONTREUIL-JUIGNE","049000523","ANGERS","100 %","04900166941","2024-02-06","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49223","MURS-ERIGNE","049000523","ANGERS","100 %","04900166942","2024-02-06","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49323","VERRIERES-EN-ANJOU","049000523","ANGERS","100 %","04900166943","2024-02-19","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49246","PONTS-DE-CE (LES)","049000523","ANGERS","100 %","04900166944","2024-02-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49200","LONGUENEE-EN-ANJOU","049000523","ANGERS","100 %","04900166945","2024-02-29","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49326","SARRIGNE","049000523","ANGERS","100 %","04900166946","2024-02-07","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49329","SAVENNIERES","049000523","ANGERS","100 %","04900166947","2024-02-16","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49377","RIVES-DU-LOIR-EN-ANJOU","049000523","ANGERS","100 %","04900166949","2024-02-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49267","SAINT-BARTHELEMY-D'ANJOU","049000523","ANGERS","100 %","04900166950","2024-02-09","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49294","SAINT-LAMBERT-LA-POTHERIE","049000523","ANGERS","100 %","04900166951","2024-02-21","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49298","SAINT-LEGER-DE-LINIÈRES","049000523","ANGERS","100 %","04900166952","2024-02-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49323","VERRIERES-EN-ANJOU","049000523","ANGERS","100 %","04900166953","2024-02-15","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49278","SAINTE-GEMMES-SUR-LOIRE","049000523","ANGERS","100 %","04900166954","2024-02-22","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49353","TRELAZE","049000523","ANGERS","100 %","04900166955","2024-02-26","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49353","TRELAZE","049000523","ANGERS","100 %","04900166956","2024-02-14","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49222","MOZE-SUR-LOUET","","","","04900167071","2024-02-12","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167131","2024-02-02","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167132","2024-02-19","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167134","2024-02-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167370","2024-02-19","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167372","2024-03-01","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49222","MOZE-SUR-LOUET","","","","04900167471","2024-03-27","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167498","2024-03-18","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167499","2024-03-07","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167500","2024-03-14","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167501","2024-03-19","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167502","2024-03-13","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167503","2024-03-26","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167504","2024-03-25","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167506","2024-03-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49015","AVRILLE","049000523","ANGERS","100 %","04900167507","2024-03-04","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49020","BEAUCOUZE","049000523","ANGERS","100 %","04900167508","2024-03-11","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49035","BOUCHEMAINE","049000523","ANGERS","100 %","04900167509","2024-03-08","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49307","LOIRE-AUTHION ","049000523","ANGERS","100 %","04900167510","2024-03-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49048","BRIOLLAY","049000523","ANGERS","100 %","04900167511","2024-03-29","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49129","ECOUFLANT","049000523","ANGERS","100 %","04900167512","2024-03-13","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49135","FENEU","049000523","ANGERS","100 %","04900167513","2024-03-15","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49307","LOIRE-AUTHION ","049000523","ANGERS","100 %","04900167514","2024-03-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49200","LONGUENEE-EN-ANJOU","049000523","ANGERS","100 %","04900167515","2024-03-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49241","PLESSIS-GRAMMOIRE (LE)","049000523","ANGERS","100 %","04900167517","2024-03-08","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49246","PONTS-DE-CE (LES)","049000523","ANGERS","100 %","04900167518","2024-03-28","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49214","MONTREUIL-JUIGNE","049000523","ANGERS","100 %","04900167519","2024-03-05","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49223","MURS-ERIGNE","049000523","ANGERS","100 %","04900167520","2024-03-06","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49339","SOULAIRE-ET-BOURG","049000523","ANGERS","100 %","04900167521","2024-03-22","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49267","SAINT-BARTHELEMY-D'ANJOU","049000523","ANGERS","100 %","04900167522","2024-03-05","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49298","SAINT-LEGER-DE-LINIÈRES","049000523","ANGERS","100 %","04900167523","2024-03-04","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49306","SAINT-MARTIN-DU-FOUILLOUX","049000523","ANGERS","100 %","04900167524","2024-03-15","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49323","VERRIERES-EN-ANJOU","049000523","ANGERS","100 %","04900167525","2024-03-19","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49278","SAINTE-GEMMES-SUR-LOIRE","049000523","ANGERS","100 %","04900167526","2024-03-18","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49353","TRELAZE","049000523","ANGERS","100 %","04900167528","2024-03-27","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49353","TRELAZE","049000523","ANGERS","100 %","04900167529","2024-03-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49377","RIVES-DU-LOIR-EN-ANJOU","049000523","ANGERS","100 %","04900167530","2024-03-26","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49223","MURS-ERIGNE","049000523","ANGERS","100 %","04900167579","2024-02-26","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167582","2024-02-26","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49222","MOZE-SUR-LOUET","","","","04900167696","2024-04-30","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - VEOLIA","VEOLIA EAU CGE BRISSAC","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167722","2024-04-05","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167723","2024-04-08","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167724","2024-04-09","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167725","2024-04-22","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
"049","049000786","49007","ANGERS","049000523","ANGERS","100 %","04900167726","2024-04-02","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALM","ANGERS LOIRE METROPOLE","ANGERS LOIRE METROPOLE","C","C","C","C"
