cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"022","022000911","22158","GUERLEDAN","022001000","MUR DE BRETAGNE PAR KERNE UHEL","","02200235519","2024-09-04","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000911","22158","GUERLEDAN","022000912","MUR DE BRETAGNE PAR STATIONS","","02200235769","2024-09-19","11h19","Eau d'alimentation non-conforme aux exigences de qualité. Présence de germes indésirables en l'absence de chlore résiduel (cf alerte ARS du 23/09/2024 à l'exploitant). Un nouveau contrôle a été réalisé.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","N","C","N","C"
"022","022000911","22158","GUERLEDAN","022000912","MUR DE BRETAGNE PAR STATIONS","","02200235873","2024-09-27","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Les analyses réalisées mettent en évidence la persistance d'une contamination bactériologique et l'ABSENCE DE DESINFECTANT résiduel. Ce contrôle fait suite au prélèvement du 19/09 qui avait mis en évidence des résultats bactériologiques non satisfaisants (bulletin d'analyse correspondant adressé par ailleurs). Il convient de veiller à assurer la présence d'un résiduel de désinfectant dans cette zone. De nouveaux contrôles sont en cours.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","N","C"
"022","022000911","22158","GUERLEDAN","022000912","MUR DE BRETAGNE PAR STATIONS","","02200235959","2024-10-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Turbidité non négligeable : à surve iller.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000911","22158","GUERLEDAN","022000912","MUR DE BRETAGNE PAR STATIONS","","02200235960","2024-10-04","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Turbidité non négligeale : à survei ller.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000911","22158","GUERLEDAN","","","","02200236107","2024-10-14","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000911","22158","GUERLEDAN","022000912","MUR DE BRETAGNE PAR STATIONS","","02200236108","2024-10-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000911","22158","GUERLEDAN","022001000","MUR DE BRETAGNE PAR KERNE UHEL","","02200236635","2024-11-19","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000911","22158","GUERLEDAN","022000909","BOTMINY","","02200236799","2024-11-27","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","S","C","S","C"
"022","022000911","22158","GUERLEDAN","022000909","BOTMINY","","02200236876","2024-11-19","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour la turbidité. Les valeurs de chlore mesurées lors de ce contrôle sont élevées. Ceci peut occasionner une gêne importante pour les usagers (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).Un recontrôle a été programmé.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","N"
"022","022000911","22158","GUERLEDAN","022000912","MUR DE BRETAGNE PAR STATIONS","","02200237144","2024-12-17","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200231314","2024-01-16","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Cependant, on observe la quasi absence de désinfectant et, en conséquence, la présence notable de flore banale. La réglementation indique que ces germes ne doivent pas varier au delà de 10 fois leur valeur habituelle. Il convient de veiller à assurer la présence de désinfectant résiduel en tout point du réseau (analyses régulières en distribution avec un objectif de 0,1 mg/l de chlore libre, bon fonctionnement de la désinfection ...) ainsi qu'à l'entretien des installations de distribution (nettoyage des réservoirs ...) afin de se prémunir contre les reproliférations de germes bactériens sur le réseau.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200231315","2024-01-16","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les valeurs de chlore mesurées lors de ce contrôle sont élevées. Ceci peut occasionner une gêne importante pour les usagers (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200231435","2024-01-23","11h25","Ce contrôle confirme les résultats du prélèvement du 16/01/2024 , qui avait mis en évidence une flore banale élevée en absence de chlore.VER IFICATIONS D'USAGE A PREVOIR AFIN DE RETROUVER UNE SITUATION CONFORME DANS LES MEILLEURS DELAIS. De nouveaux contrôles sont en cours.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200231530","2024-02-02","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Quasi absence de chlore : A SURVEIL LER","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200231531","2024-02-02","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle confirme les résultats du prélèvement du 23/01/2024 (cf al erte ARS du 06/02/2024 à l'exploitant), qui avait mis en évidence des résultats non satisfaisants sur le paramètre flore ban ale . VERIFICATIONS D'USAGE A PREVOIR AFIN DE RETROUVER UNE SITUATION CONFORME DANS LES MEILLEURS DELAIS. De nouveaux contrôles sont en cours.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200231771","2024-02-20","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Faibles valeurs en chlore résiduel : à surveiller.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200231788","2024-02-20","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Confirmation d'une flore à 22°c trè s élevée en l'absence de chlore (cf alerte ARS du 23/02/2024 à l'explo itant).","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200232554","2024-04-15","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres conductivité et aluminiu m (cf alerte ARS du 16 et 17/04/2024 à l'exploitant). Un nouveau contr ôle a été réalisé.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","N"
"022","022000912","22158","GUERLEDAN","","","","02200232555","2024-04-15","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200232640","2024-04-22","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Ce contrôle confirme les résultats du prélèvement du 15/04, qui avait mis en évidence des résultats non satisfaisants sur les paramètres conductivité et pH. VERIFICATIONS D'USAGE A PREVOIR AFIN DE RETROUVER UNE SITUATION CONFORME DANS LES MEILLEURS DELAIS. De nouveaux contrôles sont en cours.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","S","C","S","N"
"022","022000912","22158","GUERLEDAN","022000910","LA ROCHE (+/- BOTMINY ET KU)","","02200232678","2024-04-22","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La teneur observée en manganèse montre le dépassement de la référence de qualité fixée pour cet élément à 50 µg/l: à surveiller. Le prélèvement de contrôle effectué le 02/05 a montré le retour à une bonne qualité vis à vis de ce paramètre. Il convient de signaler que les teneurs en chlore mesurées au moment de ce contrôle sont insuffisantes en sortie de production (objectif souhaitable : chlore libre = 0,3 mg/l).","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","N"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200232748","2024-04-29","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeurs très élevée en chlore : à s urveiller.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","S","C","S","C"
"022","022000912","22158","GUERLEDAN","022000910","LA ROCHE (+/- BOTMINY ET KU)","","02200232777","2024-05-02","12h00","Les analyses réalisées mettent en évidence des résultats conformes pour les paramètres recherchés. Ce contrôle fait suite au prélèvement du 22/04 qui avait mis en évidence des résultats non satisfaisants (bulletin adressé par ailleurs).","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","S","C","S","C"
"022","022000912","22158","GUERLEDAN","","","","02200233568","2024-06-11","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200233954","2024-05-14","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200234462","2024-07-15","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200234683","2024-07-15","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Cependant, on observe la quasi absence de désinfectant et, en conséquence, la présence notable de flore banale. La réglementation indique que ces germes ne doivent pas varier au delà de 10 fois leur valeur habituelle. Il convient de veiller à assurer la présence de désinfectant résiduel en tout point du réseau (analyses régulières en distribution avec un objectif de 0,1 mg/l de chlore libre, bon fonctionnement de la désinfection ...) ainsi qu'à l'entretien des installations de distribution (nettoyage des réservoirs ...) afin de se prémunir contre les reproliférations de germes bactériens sur le réseau.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200234854","2024-07-24","12h14","Les analyses réalisées mettent en évidence des résultats conformes pour les paramètres recherchés. Ce contrôle fait suite au prélèvement du 15/07 qui avait mis en évidence des résultats non satisfaisants (bulletin adressé par ailleurs).","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200235287","2024-08-21","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les mesures sur site réalisées au moment de ce contrôle mettent en évidence la quasi absence de désinfectant résiduel. La présence de désinfectant résiduel est nécessaire afin de limiter le développement de la biomasse et pour se prémunir des proliférations bactériennes dans le réseau. Il convient de veiller à s'assurer de la présence de traces de chlore libre en quantités suffisantes en tout point du réseau de distribution par des contrôles réguliers et à la surveillance des installations de désinfection (objectif souhaitable : 0,1 mg/l de chlore libre en tout point de la distribution).","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200235769","2024-09-19","11h19","Eau d'alimentation non-conforme aux exigences de qualité. Présence de germes indésirables en l'absence de chlore résiduel (cf alerte ARS du 23/09/2024 à l'exploitant). Un nouveau contrôle a été réalisé.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","N","C","N","C"
"022","022000912","22158","GUERLEDAN","","","","02200235873","2024-09-27","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Les analyses réalisées mettent en évidence la persistance d'une contamination bactériologique et l'ABSENCE DE DESINFECTANT résiduel. Ce contrôle fait suite au prélèvement du 19/09 qui avait mis en évidence des résultats bactériologiques non satisfaisants (bulletin d'analyse correspondant adressé par ailleurs). Il convient de veiller à assurer la présence d'un résiduel de désinfectant dans cette zone. De nouveaux contrôles sont en cours.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","N","C"
"022","022000912","22158","GUERLEDAN","","","","02200235959","2024-10-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Turbidité non négligeable : à surve iller.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200235960","2024-10-04","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Turbidité non négligeale : à survei ller.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000911","MUR DE BRETAGNE PAR BOTMINY","","02200236107","2024-10-14","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","","","","02200236108","2024-10-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000912","22158","GUERLEDAN","022000910","LA ROCHE (+/- BOTMINY ET KU)","","02200236388","2024-10-22","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L'étude de l'équilibre calco-carbonique met en évidence une eau agressive. L'agressivité de l'eau peut entraîner une corrosion de certaines canalisations ainsi que des appareils ménagers (donc leur vieillissement prématuré). D'un point de vue sanitaire, cette agressivité peut présenter un risque en cas de canalisations ou de branchements en plomb.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","N"
"022","022000912","22158","GUERLEDAN","","","","02200237144","2024-12-17","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. COM. DE MUR DE BRETAGNE","S.T.G.S.","MAIRIE DE GUERLEDAN","C","C","C","C"
"022","022000914","22182","PLELO","","","","02200231499","2024-01-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEFF ARMOR COMMUNAUTE - RESEAU","SUEZ","LEFF ARMOR COMMUNAUTE","C","C","C","C"
