cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974003670","97421","SALAZIE","","","","97400138029","2024-05-30","07h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400138473","2024-07-09","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","","","","97400138790","2024-07-09","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400139488","2024-09-24","08h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","","","","97400139489","2024-09-24","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","","","","97400140358","2024-11-25","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400140359","2024-11-25","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003670","97421","SALAZIE","974000492","USINE DES DEMOISELLES","100 %","97400140547","2024-12-09","07h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003679","97418","SAINTE-MARIE","974003680","STATION MOKA","100 %","97400136253","2024-01-25","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974003679","97418","SAINTE-MARIE","","","","97400136809","2024-02-29","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974003679","97418","SAINTE-MARIE","974003680","STATION MOKA","100 %","97400137510","2024-04-02","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974003679","97418","SAINTE-MARIE","","","","97400138181","2024-06-13","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974003679","97418","SAINTE-MARIE","974003680","STATION MOKA","100 %","97400139018","2024-08-12","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974003679","97418","SAINTE-MARIE","","","","97400140143","2024-10-21","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974003695","97421","SALAZIE","974003127","USINE BOIS DE POMME","100 %","97400136373","2024-02-06","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","","","","97400136374","2024-02-06","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","974003127","USINE BOIS DE POMME","100 %","97400137370","2024-04-11","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","","","","97400137371","2024-04-11","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","974003127","USINE BOIS DE POMME","100 %","97400138345","2024-06-25","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","","","","97400138347","2024-06-25","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","974003127","USINE BOIS DE POMME","100 %","97400138999","2024-08-08","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","974003127","USINE BOIS DE POMME","100 %","97400139388","2024-09-03","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","","","","97400139390","2024-09-03","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003695","97421","SALAZIE","","","","97400140374","2024-11-21","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","O2LEST","CIREST","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","100 %","97400135889","2024-01-03","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400136010","2024-01-18","07h00","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","C","C"
"974","974003697","97422","TAMPON (LE)","","","","97400136064","2024-01-19","06h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974003697","97422","TAMPON (LE)","","","","97400136127","2024-01-22","06h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974003697","97422","TAMPON (LE)","","","","97400136382","2024-02-06","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974003697","97422","TAMPON (LE)","","","","97400136474","2024-01-31","00h00","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974003697","97422","TAMPON (LE)","","","","97400136776","2024-02-27","06h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","100 %","97400137211","2024-03-11","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400137502","2024-04-19","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400137726","2024-05-09","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","100 %","97400137743","2024-05-10","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400138115","2024-06-06","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","100 %","97400138728","2024-06-28","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400138773","2024-07-22","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400138983","2024-08-09","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","100 %","97400139776","2024-09-25","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400140108","2024-11-06","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","100 %","97400140270","2024-11-20","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003697","97422","TAMPON (LE)","","","","97400140639","2024-12-13","08h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400135907","2024-01-03","07h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400135934","2024-01-12","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400136139","2024-01-22","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400136259","2024-01-09","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400136605","2024-02-20","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400136662","2024-02-21","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400136806","2024-02-28","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400136921","2024-02-20","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400136940","2024-03-12","06h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","C"
"974","974003834","97410","SAINT-BENOIT","","","","97400137180","2024-03-05","08h37","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","N","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400137182","2024-03-27","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137186","2024-03-27","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137327","2024-04-09","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137657","2024-04-30","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137711","2024-05-07","09h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137751","2024-05-14","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137811","2024-04-23","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400137813","2024-05-14","08h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400137838","2024-04-22","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400137844","2024-05-21","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400138216","2024-06-17","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400138318","2024-06-20","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400138319","2024-06-20","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400138320","2024-06-20","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400138422","2024-07-02","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400138504","2024-07-11","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400138786","2024-07-08","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","CIREST","C","C","C","N"
