cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"059","059003661","59211","ESQUERCHIN","059000806","ESQUERCHIN PRODUCTION CAD","100 %","05900322079","2024-06-13","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003661","59165","CUINCY","","","","05900322802","2024-07-11","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003661","59211","ESQUERCHIN","059000806","ESQUERCHIN PRODUCTION CAD","100 %","05900323871","2024-08-06","14h35","Prélèvement réalisé dans la cadre d'une étude exploratoire : Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","S","C","S","C"
"059","059003661","59165","CUINCY","","","","05900326366","2024-10-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003661","59211","ESQUERCHIN","059000806","ESQUERCHIN PRODUCTION CAD","100 %","05900327754","2024-11-07","11h31","Eau d'alimentation non conforme aux limites de qualité en vigueur pour le paramètre  Chloridazone-desphényl et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique (eau légèrement agressive). Cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","N","C","N"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900317365","2024-01-16","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","059000906","SIN LE NOBLE PRODUCTION CAD SADE","100 %","05900317644","2024-01-19","09h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900317937","2024-01-30","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900318809","2024-02-23","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900318957","2024-03-04","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900319477","2024-03-21","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900319478","2024-03-21","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","S","C","S","C"
"059","059003663","59170","DECHY","","","","05900320190","2024-04-04","07h40","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chlorothalonil R471811. Cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. De plus, cette eau respecte les recommandations en vigueur concernant la teneur en ions perchlorates.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","N","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900320235","2024-04-18","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","059000906","SIN LE NOBLE PRODUCTION CAD SADE","100 %","05900320813","2024-04-12","11h01","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chlorothalonil R471811 et total pesticides. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","N","C","C"
"059","059003663","59170","DECHY","","","","05900321194","2024-05-24","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","059000906","SIN LE NOBLE PRODUCTION CAD SADE","100 %","05900321567","2024-06-07","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","N"
"059","059003663","59170","DECHY","","","","05900321608","2024-06-05","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900322154","2024-06-17","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900323370","2024-07-29","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900323431","2024-08-02","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","059000906","SIN LE NOBLE PRODUCTION CAD SADE","100 %","05900323631","2024-08-08","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900323802","2024-08-19","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900324520","2024-09-12","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900324928","2024-09-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900326368","2024-10-24","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59170","DECHY","","","","05900326369","2024-10-24","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","S","C","S","C"
"059","059003663","59170","DECHY","","","","05900326827","2024-11-07","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","","","","05900327220","2024-11-26","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","059000906","SIN LE NOBLE PRODUCTION CAD SADE","100 %","05900327584","2024-11-22","11h01","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chlorothalonil R417888 et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique (eau légèrement agressive). Cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","N","C","N"
"059","059003663","59170","DECHY","","","","05900327773","2024-12-10","07h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","C","C","C","C"
"059","059003663","59569","SIN-LE-NOBLE","059000906","SIN LE NOBLE PRODUCTION CAD SADE","100 %","05900327845","2024-12-11","12h08","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chlorothalonil R417888. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","EAUX DU DOUAISIS","DOUAISIS ENVIRONNEMENT","DOUAISIS AGGLO","S","N","S","C"
"059","059003692","59461","PETIT-FAYT","059000525","PRISCHES","10 %","05900317726","2024-01-24","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59223","FAVRIL (LE)","059000525","PRISCHES","10 %","05900318299","2024-02-02","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59093","BOULOGNE-SUR-HELPE","","","","05900318424","2024-02-09","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59218","ETROEUNGT","059000808","ETROEUNGT PRODUCTION NOREADE","90 %","05900318975","2024-03-01","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59333","LAROUILLIES","","","","05900319238","2024-03-20","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59241","FLOYON","059000525","PRISCHES","10 %","05900319359","2024-03-14","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59461","PETIT-FAYT","059000525","PRISCHES","10 %","05900320080","2024-04-03","12h56","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Cependant, cette eau respecte les recommandations en vigueur concernant la teneur en ions perchlorates.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59461","PETIT-FAYT","059000525","PRISCHES","10 %","05900320404","2024-04-25","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59218","ETROEUNGT","","","","05900320462","2024-04-16",,"Cette eau d’alimentation respecte les recommandations en vigueur concernant la teneur en ions perchlorates et les exigences de qualité réglementaires pour les autres paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59474","PRISCHES","059000525","PRISCHES","10 %","05900321058","2024-05-17","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59134","CARTIGNIES","","","","05900321092","2024-05-22","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59474","PRISCHES","059000525","PRISCHES","10 %","05900321242","2024-05-17","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","S","C","S","C"
"059","059003692","59218","ETROEUNGT","059000808","ETROEUNGT PRODUCTION NOREADE","90 %","05900322156","2024-06-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","S","C","S","C"
"059","059003692","59333","LAROUILLIES","","","","05900322157","2024-06-17","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59241","FLOYON","059000525","PRISCHES","10 %","05900322158","2024-06-17","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59461","PETIT-FAYT","059000525","PRISCHES","10 %","05900322827","2024-07-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59474","PRISCHES","059000525","PRISCHES","10 %","05900323931","2024-08-28","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59218","ETROEUNGT","059000808","ETROEUNGT PRODUCTION NOREADE","90 %","05900324050","2024-08-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59134","CARTIGNIES","","","","05900324207","2024-08-29","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59474","PRISCHES","059000525","PRISCHES","10 %","05900324279","2024-09-10","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059003692","59218","ETROEUNGT","","","","05900324335","2024-09-06","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme à l a référence de qualité pour le paramètre cuivre. L'eau reste consommab le. Les inconvénients d'une eau trop riche en cuivre sont d'ordre orga noleptique et ménager.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","S","C","S","N"
"059","059003692","59218","ETROEUNGT","","","","05900324336","2024-09-06","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. AVESNELLES","SIDEN-SIAN NOREADE AVESNELLES","SIDEN SIAN NOREADE EAU","C","C","C","C"
