cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100122805","2024-05-31","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100122806","2024-05-31","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100122807","2024-05-31","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100123007","2024-06-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123027","2024-06-26","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123028","2024-06-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123029","2024-06-26","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100123410","2024-07-09","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123428","2024-07-11","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123429","2024-07-11","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123430","2024-07-11","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100123586","2024-08-23","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123612","2024-08-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123613","2024-08-29","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123614","2024-08-29","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100123821","2024-09-16","11h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","N"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123840","2024-09-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123841","2024-09-18","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100123842","2024-09-18","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100124013","2024-10-15","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124032","2024-10-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124033","2024-10-09","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124034","2024-10-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124238","2024-11-22","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124239","2024-11-22","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124240","2024-11-22","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100124419","2024-12-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124433","2024-12-17","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124434","2024-12-17","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124435","2024-12-17","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100124942","2024-11-26","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004092","81035","BOURNAZEL","081000438","BOURNAZEL RESERVOIR","50 %","08100122083","2024-01-09","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81111","LABARTHE-BLEYS","","","","08100122237","2024-02-02","14h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81191","MOUZIEYS-PANENS","","","","08100122238","2024-02-14","11h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81045","CABANNES (LES)","","","","08100122559","2024-04-23","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81320","VINDRAC-ALAYRAC","","","","08100122560","2024-04-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81035","BOURNAZEL","081000438","BOURNAZEL RESERVOIR","50 %","08100122914","2024-05-14","11h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. E au incrustante","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81035","BOURNAZEL","","","","08100123113","2024-06-26","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81262","SAINT-MARCEL-CAMPES","","","","08100123510","2024-07-11","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81069","CORDES-SUR-CIEL","","","","08100123923","2024-09-04","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81035","BOURNAZEL","081000438","BOURNAZEL RESERVOIR","50 %","08100124116","2024-10-24","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81123","LACAPELLE-SEGALAR","","","","08100124336","2024-11-28","09h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81300","TONNAC","","","","08100124483","2024-12-10","10h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124860","2024-07-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124861","2024-04-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124862","2024-01-08","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124863","2024-06-19","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124864","2024-05-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124865","2024-03-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100124866","2024-02-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100128399","2024-10-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100128400","2024-09-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100128401","2024-08-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100128402","2024-11-18","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004092","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","50 %","08100128403","2024-12-09","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081004093","81263","SAINT-MARTIN-LAGUEPIE","","","","08100122239","2024-02-14","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004093","81263","SAINT-MARTIN-LAGUEPIE","","","","08100122915","2024-05-30","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004093","81263","SAINT-MARTIN-LAGUEPIE","","","","08100123707","2024-09-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081004093","81263","SAINT-MARTIN-LAGUEPIE","","","","08100124337","2024-11-28","13h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
