cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169450","2024-07-16","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","S","C","S","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169451","2024-06-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169453","2024-02-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169455","2024-04-29","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169456","2024-07-01","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169457","2024-05-14","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169458","2024-03-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169460","2024-01-24","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169461","2024-04-29","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021002417","CABCS, 71 SMEMAC","15 %","02100169462","2024-06-17","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","021001891","STP DU R.PRINCIPAL DE NOLAY","85 %","02100169878","2024-10-23","10h30","Turbidité (trouble de l'eau) supérieure à la limite de qualité au point de prélèvement. Cette eau est non conforme pour ce paramètre. Une surveillance accrue doit être effectuée afin d'éviter tout problème bactériologique. Des mesures correctives nécessaires devront être prises rapidement.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","N","C","N"
"021","021001893","21461","NOLAY","","","","02100170144","2024-11-26","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001893","21461","NOLAY","","","","02100170526","2024-12-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100165898","2024-01-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","","","","02100165899","2024-01-10","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100166636","2024-03-19","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","","","","02100167044","2024-04-23","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100167045","2024-04-23","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100167648","2024-06-04","10h59","Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Spores de micro-organismes sulfitoréducteurs. Surveiller la désinfection.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","N","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100168186","2024-07-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","","","","02100168232","2024-07-16","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100169150","2024-09-30","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","","","","02100169641","2024-10-23","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100170144","2024-11-26","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001894","21461","NOLAY","021001893","CABCS-NOLAY : R. PRINCIPAL","100 %","02100170526","2024-12-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001895","21461","NOLAY","","","","02100165926","2024-01-10","10h30","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0 Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Spores de micro-organismes sulfitoréducteurs. Surveiller la désinfection.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","N","N","C"
"021","021001895","21461","NOLAY","","","","02100167495","2024-06-04","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001895","21461","NOLAY","","","","02100168855","2024-09-04","13h20","A noter la présence d'anthraquinone à une teneur supérieure à 0,1 µg/L. Une analyse anthraquinone + 15 HAP est programmée.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001895","21461","NOLAY","","","","02100170242","2024-11-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, NOLAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100165900","2024-01-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100166486","2024-03-04","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","021001241","STP DU RU BOICHOT","100 %","02100167169","2024-04-23","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100167453","2024-06-04","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100167950","2024-07-02","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100168384","2024-07-30","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100169151","2024-09-30","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","021001241","STP DU RU BOICHOT","100 %","02100169642","2024-10-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001900","21582","SANTENAY","","","","02100170244","2024-11-26","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001902","21582","SANTENAY","","","","02100166185","2024-02-12","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001902","21582","SANTENAY","","","","02100167649","2024-06-04","12h21","Eau incrustante, qui aura tendance à entartrer les réseaux (intérieurs et extérieurs). La mise à l'équilibre de l'eau permet de réduire le risque d'entartrage des conduites.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","N"
"021","021001902","21582","SANTENAY","","","","02100169406","2024-10-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001902","21582","SANTENAY","","","","02100170528","2024-12-17","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABCS, SANTENAY","VEOLIA EAU - BEAUNE","CA BEAUNE, CÔTE ET SUD - COMMUNAUTÉ BEAUNE-CHAGNY-NOLAY (CABCS)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100166546","2024-03-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100168002","2024-07-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169266","2024-09-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169695","2024-06-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169696","2024-01-30","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169697","2024-07-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169698","2024-06-04","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169699","2024-01-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169700","2024-02-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169701","2024-03-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169702","2024-01-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169703","2024-03-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169704","2024-05-28","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
"021","021001911","21074","BILLEY","","","","02100169705","2024-02-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA REGION DE DOLE","SOGEDO ROCHEFORT","SIAEP DE LA REGION DE DOLE (39)","C","C","C","C"
