cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078000625","78486","PERRAY-EN-YVELINES (LE)","078001180","LES ESSARTS- LES 4 PILIERS","71 %","07800244572","2024-12-17","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000625","78356","MAGNY-LES-HAMEAUX","078001180","LES ESSARTS- LES 4 PILIERS","71 %","07800244631","2024-12-20","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000625","78513","QUEUE-LES-YVELINES (LA)","078001180","LES ESSARTS- LES 4 PILIERS","71 %","07800244685","2024-12-26","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78605","TACOIGNIERES","","","","07800237902","2024-01-11","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78465","ORGERUS","","","","07800238059","2024-01-19","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800238161","2024-01-25","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800238304","2024-02-06","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78475","OSMOY","","","","07800238963","2024-02-20","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78520","RICHEBOURG","","","","07800239108","2024-02-27","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800239129","2024-02-21","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78505","PRUNAY-LE-TEMPLE","","","","07800239247","2024-03-06","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78465","ORGERUS","","","","07800239904","2024-04-16","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78565","SAINT-MARTIN-DES-CHAMPS","","","","07800240122","2024-04-26","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800240572","2024-05-24","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78053","BEHOUST","","","","07800240648","2024-05-28","17h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78520","RICHEBOURG","","","","07800240700","2024-05-28","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78465","ORGERUS","","","","07800241511","2024-07-10","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800241636","2024-07-10","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78520","RICHEBOURG","","","","07800242104","2024-08-19","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78048","BAZAINVILLE","","","","07800242506","2024-09-11","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","28347","SAINT-LUBIN-DE-LA-HAYE","078001107","F ST LUBIN DE LA HAYE (28)","93 %","07800242642","2024-02-21","10h30","Eau de qualité chimique non conforme en raison d'un dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R4718 11. Cette non-conformité n’entraine pas de restriction d’usage pour le s consommateurs, au regard des connaissances scientifiques actuelles. Un contrôle renforcé a été mis en place.Des actions correctives sont demandées à la PRPDE. Eau de qualité bactério logique conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","ST LUBIN","SAUR","SYNDICAT DES EAUX DE LA VAUCOULEURS","C","N","C","C"
"078","078000628","28347","SAINT-LUBIN-DE-LA-HAYE","078001107","F ST LUBIN DE LA HAYE (28)","93 %","07800242643","2024-04-08","10h16","Eau de qualité chimique non conforme en raison du dépassement de la li mite de qualité en vigueur pour le paramètre chlorothalonil R471811 et le total pesticides. Ces non-conformités n’e ntrainent pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles. Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE. Eau de qualité bactério logique conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","ST LUBIN","SAUR","SYNDICAT DES EAUX DE LA VAUCOULEURS","C","N","C","C"
"078","078000628","28347","SAINT-LUBIN-DE-LA-HAYE","078001107","F ST LUBIN DE LA HAYE (28)","93 %","07800242644","2024-06-20","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST LUBIN","SAUR","SYNDICAT DES EAUX DE LA VAUCOULEURS","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800243021","2024-09-20","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78475","OSMOY","","","","07800243330","2024-09-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78465","ORGERUS","","","","07800243380","2024-10-09","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78605","TACOIGNIERES","","","","07800244005","2024-11-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","78530","ROSAY","078003460","ROSAY MELANGE F1 F2 EAU TRAITEE","7 %","07800244304","2024-11-14","10h21","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés, toutefois l'eau est incrustante.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","N"
"078","078000628","78520","RICHEBOURG","","","","07800244469","2024-12-12","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000628","28347","SAINT-LUBIN-DE-LA-HAYE","078001107","F ST LUBIN DE LA HAYE (28)","93 %","07800246190","2024-08-13","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST LUBIN","SAUR","SYNDICAT DES EAUX DE LA VAUCOULEURS","C","C","C","C"
"078","078000628","28347","SAINT-LUBIN-DE-LA-HAYE","078001107","F ST LUBIN DE LA HAYE (28)","93 %","07800246191","2024-11-14","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST LUBIN","SAUR","SYNDICAT DES EAUX DE LA VAUCOULEURS","C","C","C","C"
"078","078000628","28347","SAINT-LUBIN-DE-LA-HAYE","078001107","F ST LUBIN DE LA HAYE (28)","93 %","07800246192","2024-10-14","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST LUBIN","SAUR","SYNDICAT DES EAUX DE LA VAUCOULEURS","C","C","C","C"
"078","078000630","78356","MAGNY-LES-HAMEAUX","","","","07800237870","2024-01-09","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000630","78356","MAGNY-LES-HAMEAUX","","","","07800241144","2024-06-20","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY DES YVELINES","SAUR","SYNDICAT DES EAUX REGION D'YVELINES","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242645","2024-03-13","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242646","2024-08-29","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242647","2024-08-08","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242648","2024-07-11","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242649","2024-01-12","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242650","2024-08-12","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242651","2024-05-02","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242652","2024-01-04","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242654","2024-06-27","13h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","N"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242655","2024-02-14","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242656","2024-02-22","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242657","2024-02-29","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242658","2024-06-13","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242659","2024-07-04","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242660","2024-01-18","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242661","2024-01-25","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242662","2024-03-06","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242663","2024-07-25","15h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242664","2024-04-18","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242665","2024-02-09","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242666","2024-03-27","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242667","2024-08-01","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242669","2024-04-25","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242670","2024-02-01","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
"078","078000630","91435","MORSANG-SUR-SEINE","078000891","MORSANG/SEINE USINE (91)","50 %","07800242671","2024-05-23","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORSANG SUR SEINE","SUEZ-SIF","SUEZ-SIF","C","C","C","C"
