cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600290523","2024-01-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600290524","2024-01-10","09h00","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600290590","2024-01-10","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","N","C","C"
"076","076001655","76271","FONTAINE-LE-BOURG","076000496","QUINCAMPOIX","15 %","07600291288","2024-02-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600291453","2024-02-12","11h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","N","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600291454","2024-02-12","09h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","N","S","C"
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600291659","2024-02-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76580","SAINT-GEORGES-SUR-FONTAINE","076000496","QUINCAMPOIX","15 %","07600292121","2024-04-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600292189","2024-03-27","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","N","C","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600292190","2024-03-27","09h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","N","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600292722","2024-04-23","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600292727","2024-04-23","10h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","N","S","C"
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600293104","2024-05-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600293251","2024-05-21","09h00","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600293256","2024-05-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76271","FONTAINE-LE-BOURG","076000496","QUINCAMPOIX","15 %","07600293335","2024-06-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600293406","2024-06-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600293409","2024-06-06","08h55","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600294346","2024-07-23","10h24","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600294348","2024-07-23","09h55","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600294379","2024-07-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600294382","2024-07-23","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76271","FONTAINE-LE-BOURG","076000496","QUINCAMPOIX","15 %","07600294815","2024-08-19","11h35","Eau conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité chimique.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600294923","2024-08-19","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600295326","2024-07-23","09h00","Eau conforme aux exigences de qualité pour l'ensemble des paramètres m esurés. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600295339","2024-08-19","09h05","Eau conforme aux exigences de qualité pour l'ensemble des paramètres m esurés. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600295350","2024-09-09","09h10","Eau conforme aux exigences de qualité pour l'ensemble des paramètres m esurés. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600295352","2024-09-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600295397","2024-09-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76271","FONTAINE-LE-BOURG","076000496","QUINCAMPOIX","15 %","07600296174","2024-10-15","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600296230","2024-10-15","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600296657","2024-10-15","09h00","Concentration en fer non conforme aux exigences de qualité sur le prélèvement réalisé, une deuxième analyse de contrôle a été effectuée.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","N"
"076","076001655","76123","BOSC-GUERARD-SAINT-ADRIEN","","","","07600296906","2024-11-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76452","MONTVILLE","076000702","MONTVILLE ANGLAIS(LES) F1 1933","85 %","07600296910","2024-11-21","09h05","Eau conforme aux exigences de qualité pour l'ensemble des paramètres m esurés. Cette analyse fait partie d'un suivi renforcé.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","S","C","S","C"
"076","076001655","76580","SAINT-GEORGES-SUR-FONTAINE","076000496","QUINCAMPOIX","15 %","07600297082","2024-12-03","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001655","76517","QUINCAMPOIX","076000496","QUINCAMPOIX","15 %","07600297085","2024-12-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","C","C","C"
"076","076001660","76402","MALAUNAY","","","","07600290518","2024-01-10","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - SECTEUR MALAUNAY","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076001660","76452","MONTVILLE","076003053","MONTVILLE","100 %","07600290519","2024-01-10","09h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour l e paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","N","C","C"
"076","076001660","76402","MALAUNAY","","","","07600291450","2024-02-12","10h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","METROPOLE ROUEN - SECTEUR MALAUNAY","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","N","C","C"
"076","076001660","76452","MONTVILLE","076003053","MONTVILLE","100 %","07600291451","2024-02-12","09h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","N","C","C"
"076","076001660","76402","MALAUNAY","","","","07600292185","2024-03-27","10h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","METROPOLE ROUEN - SECTEUR MALAUNAY","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","N","C","C"
"076","076001660","76452","MONTVILLE","076003053","MONTVILLE","100 %","07600292186","2024-03-27","09h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","N","C","C"
"076","076001660","76452","MONTVILLE","076003053","MONTVILLE","100 %","07600292725","2024-04-23","09h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CCICV REGION MONTVILLE","EAUX DE NORMANDIE","CCICV","C","N","C","C"
"076","076001660","76402","MALAUNAY","","","","07600292728","2024-04-23","11h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","METROPOLE ROUEN - SECTEUR MALAUNAY","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","N","C","C"
