cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014002648","14033","AUVILLARS","","","","01400235500","2024-01-02","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14016","ANNEBAULT","014002731","RESERVOIR D'ANNEBAULT","100 %","01400235688","2024-01-02","15h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et le total des pesticides analy sés. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","N","C","C"
"014","014002648","14016","ANNEBAULT","014002731","RESERVOIR D'ANNEBAULT","100 %","01400235935","2024-01-23","12h39","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R471811. La concentration mesurée dans le cadre du contrôle renforcé est inférieure aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","S","N","S","C"
"014","014002648","14285","FOURNET (LE)","","","","01400236360","2024-02-19","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14533","REPENTIGNY","","","","01400236965","2024-03-19","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14083","BONNEBOSQ","","","","01400237508","2024-04-17","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14161","CLARBEC","","","","01400237682","2024-04-24","13h55","L'eau distribuée était, au moment du prélèvement, non conforme aux normes bactériologiques en vigueur. L'exploitant a été informé du problème bactériologique rencontré. Un nouveau prélèvement va être réa lisé.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","N","C","N","C"
"014","014002648","14161","CLARBEC","","","","01400237780","2024-05-02","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14161","CLARBEC","","","","01400237781","2024-05-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14161","CLARBEC","","","","01400238146","2024-05-29","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14230","DRUBEC","","","","01400238725","2024-06-24","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","S","C","S","C"
"014","014002648","14016","ANNEBAULT","014002731","RESERVOIR D'ANNEBAULT","100 %","01400238760","2024-06-24","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14230","DRUBEC","","","","01400238789","2024-06-24","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14723","VALSEME","","","","01400240895","2024-09-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14218","DANESTAL","","","","01400241028","2024-10-03","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14016","ANNEBAULT","014002731","RESERVOIR D'ANNEBAULT","100 %","01400241063","2024-10-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14033","AUVILLARS","","","","01400241990","2024-11-14","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002648","14016","ANNEBAULT","","","","01400242571","2024-12-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HAUTE DORETTE","SAUR CENTRE NORMANDIE","SMAEP DE LA HAUTE DORETTE DE BONNEB","C","C","C","C"
"014","014002690","14069","BEUVILLERS","014000767","PLATEAU SUD","100 %","01400235856","2024-01-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14421","MESNIL-GUILLAUME (LE)","014000767","PLATEAU SUD","100 %","01400236038","2024-02-08","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14069","BEUVILLERS","","","","01400236626","2024-02-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14625","SAINT-MARTIN-DE-LA-LIEUE","014000767","PLATEAU SUD","100 %","01400237700","2024-04-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14570","VALORBIQUET ","014000767","PLATEAU SUD","100 %","01400237892","2024-05-13","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14626","SAINT-MARTIN-DE-MAILLOC","014000767","PLATEAU SUD","100 %","01400238609","2024-06-20","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014002690","14626","SAINT-MARTIN-DE-MAILLOC","014000767","PLATEAU SUD","100 %","01400238669","2024-06-20","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14069","BEUVILLERS","","","","01400239692","2024-07-30","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14522","PRETREVILLE","014000767","PLATEAU SUD","100 %","01400240084","2024-08-20","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14595","SAINT-JEAN-DE-LIVET","014000767","PLATEAU SUD","100 %","01400240879","2024-09-24","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14626","SAINT-MARTIN-DE-MAILLOC","014000767","PLATEAU SUD","100 %","01400241158","2024-10-08","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14069","BEUVILLERS","","","","01400241508","2024-10-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - VEOLIA","VEOLIA EAU","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002690","14069","BEUVILLERS","014000767","PLATEAU SUD","100 %","01400242165","2024-11-26","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014002752","14202","CRICQUEBOEUF","","","","01400235846","2024-01-29","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","C","C","C","C"
"014","014002752","14202","CRICQUEBOEUF","014001382","BROCHES","100 %","01400238180","2024-05-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002752","14202","CRICQUEBOEUF","","","","01400238716","2024-06-20","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","C","C","C","C"
"014","014002752","14202","CRICQUEBOEUF","014001382","BROCHES","100 %","01400239979","2024-08-12","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002752","14202","CRICQUEBOEUF","","","","01400242569","2024-12-23","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400235671","2024-01-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400236105","2024-02-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400236711","2024-03-04","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400236882","2024-03-14","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14557","SAINT-ARNOULT","014000876","TROUVILLE","100 %","01400237512","2024-04-17","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14492","PENNEDEPIE","","","","01400237593","2024-04-22","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","C","C","C","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400237795","2024-05-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14755","VILLERVILLE","014000876","TROUVILLE","100 %","01400237928","2024-05-16","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400237945","2024-05-16","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400238189","2024-06-03","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14755","VILLERVILLE","014000876","TROUVILLE","100 %","01400238744","2024-06-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400238809","2024-06-26","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400238901","2024-07-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14557","SAINT-ARNOULT","014000876","TROUVILLE","100 %","01400239111","2024-07-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400239351","2024-07-18","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","S","C","S","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400239461","2024-07-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400239632","2024-07-29","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400239838","2024-08-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14557","SAINT-ARNOULT","014000876","TROUVILLE","100 %","01400239982","2024-08-12","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","S","C","S","C"
"014","014002753","14557","SAINT-ARNOULT","014000876","TROUVILLE","100 %","01400239999","2024-08-12","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400240508","2024-09-05","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14557","SAINT-ARNOULT","014000876","TROUVILLE","100 %","01400240736","2024-09-16","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14755","VILLERVILLE","014000876","TROUVILLE","100 %","01400241036","2024-10-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14715","TROUVILLE-SUR-MER","014000876","TROUVILLE","100 %","01400241181","2024-10-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
"014","014002753","14492","PENNEDEPIE","","","","01400241236","2024-10-15","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","COMMUNE DE CRICQUEBOEUF","S","C","S","C"
"014","014002753","14699","TOUQUES","014000876","TROUVILLE","100 %","01400241263","2024-10-15","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COEUR COTE FLEURIE","SETDN","CC COEUR COTE FLEURIE","C","C","C","C"
