cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"093","093004252","93063","ROMAINVILLE","","","","09300142825","2024-11-28","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93053","NOISY-LE-SEC","","","","09300142826","2024-11-28","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142829","2024-11-29","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93048","MONTREUIL","","","","09300142834","2024-11-29","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142841","2024-11-27","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142848","2024-12-02","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93008","BOBIGNY","","","","09300142859","2024-12-03","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93048","MONTREUIL","","","","09300142863","2024-12-04","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93061","PRE-SAINT-GERVAIS (LE)","","","","09300142870","2024-12-03","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93055","PANTIN","","","","09300142871","2024-12-03","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93053","NOISY-LE-SEC","","","","09300142872","2024-12-03","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93045","LILAS (LES)","","","","09300142873","2024-12-03","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93055","PANTIN","","","","09300142880","2024-12-05","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142889","2024-12-04","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93048","MONTREUIL","","","","09300142902","2024-12-06","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142906","2024-11-22","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142941","2024-12-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93010","BONDY","","","","09300142946","2024-12-13","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142952","2024-12-12","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142969","2024-12-11","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300142977","2024-12-16","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93063","ROMAINVILLE","","","","09300142990","2024-12-17","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93010","BONDY","","","","09300142994","2024-12-17","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93048","MONTREUIL","","","","09300142997","2024-12-18","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93053","NOISY-LE-SEC","","","","09300142999","2024-12-18","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300143001","2024-12-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93055","PANTIN","","","","09300143007","2024-12-18","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93010","BONDY","","","","09300143008","2024-12-19","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300143016","2024-12-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93045","LILAS (LES)","","","","09300143017","2024-12-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93048","MONTREUIL","","","","09300143019","2024-12-20","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300143084","2024-12-26","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300143086","2024-12-27","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93008","BOBIGNY","","","","09300143089","2024-12-17","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93053","NOISY-LE-SEC","","","","09300143090","2024-12-17","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93063","ROMAINVILLE","","","","09300143092","2024-12-17","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300143105","2024-12-30","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093004252","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300143117","2024-12-09","08h32","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","N","C","C"
"093","093004253","93006","BAGNOLET","","","","09300139035","2024-01-24","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139036","2024-01-24","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139223","2024-01-30","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300139235","2024-02-01","15h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139427","2024-02-07","16h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139469","2024-02-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139819","2024-02-26","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300139847","2024-03-01","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139897","2024-03-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300139972","2024-03-12","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140012","2024-03-15","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300140169","2024-04-03","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300140187","2024-04-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140194","2024-04-05","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140270","2024-04-09","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140353","2024-04-23","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140432","2024-05-02","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300140446","2024-05-03","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140610","2024-05-29","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300140732","2024-06-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140776","2024-06-05","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93048","MONTREUIL","","","","09300140859","2024-06-17","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
"093","093004253","93006","BAGNOLET","","","","09300140869","2024-06-18","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EST ENSEMBLE","REGIE PUBLIQUE DE L'EAU POTABLE ET DE L'ASSAINISSEMENT D'EST ENSEMBLE","TERRITOIRE EST ENSEMBLE","C","C","C","C"
