cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300243237","2024-02-13","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300243238","2024-02-13","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300243803","2024-03-04","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300243804","2024-03-04","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73170","MONTHION","073000215","GRIGNON / MONTHION","40 %","07300244162","2024-03-18","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","","","","07300244492","2024-03-18","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300244634","2024-04-09","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300245325","2024-04-25","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300245525","2024-05-14","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300245526","2024-05-14","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","073000215","GRIGNON / MONTHION","40 %","07300245528","2024-05-14","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","","","","07300245529","2024-05-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73170","MONTHION","073000215","GRIGNON / MONTHION","40 %","07300246329","2024-06-25","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300246445","2024-06-25","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300246448","2024-06-25","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300246641","2024-07-01","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300246642","2024-07-01","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300247360","2024-07-24","07h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","073000215","GRIGNON / MONTHION","40 %","07300247463","2024-07-30","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","","","","07300247465","2024-07-30","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300248302","2024-08-21","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300248303","2024-08-21","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73170","MONTHION","073000215","GRIGNON / MONTHION","40 %","07300249498","2024-09-25","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","N","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300249574","2024-09-30","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","","","","07300249576","2024-09-30","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300249733","2024-09-30","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","073000215","GRIGNON / MONTHION","40 %","07300249808","2024-10-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300249861","2024-10-09","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300249863","2024-10-09","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300250409","2024-11-14","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300250410","2024-11-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300250514","2024-11-21","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","073000215","GRIGNON / MONTHION","40 %","07300250518","2024-11-26","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73130","GRIGNON","","","","07300250607","2024-11-26","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073007387","73011","ALBERTVILLE","073000461","ALBERTVILLE CHEF-LIEU","60 %","07300250901","2024-12-04","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE SAUR","SAUR","CA ARLYSÈRE","C","C","C","C"
"073","073007416","73215","VALGELON-LA ROCHETTE","073001293","SIAEP LA ROCHETTE NORD","100 %","07300242233","2024-01-08","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073007416","73316","VILLARD-SALLET","073001293","SIAEP LA ROCHETTE NORD","100 %","07300244372","2024-03-27","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073007416","73217","ROTHERENS","073001293","SIAEP LA ROCHETTE NORD","100 %","07300244373","2024-03-27","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073007416","73215","VALGELON-LA ROCHETTE","073001293","SIAEP LA ROCHETTE NORD","100 %","07300245672","2024-05-15","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073007416","73289","TABLE (LA)","","","","07300245742","2024-05-27","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073007416","73316","VILLARD-SALLET","073001293","SIAEP LA ROCHETTE NORD","100 %","07300247136","2024-07-19","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","N"
"073","073007416","73289","TABLE (LA)","","","","07300248678","2024-09-02","13h06","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","N","C","C","N"
"073","073007416","73289","TABLE (LA)","","","","07300248925","2024-09-09","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","C"
"073","073007416","73217","ROTHERENS","073001293","SIAEP LA ROCHETTE NORD","100 %","07300249653","2024-10-07","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","C"
"073","073007416","73217","ROTHERENS","073001293","SIAEP LA ROCHETTE NORD","100 %","07300249730","2024-10-01","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073007472","73194","ORELLE","","","","07300243780","2024-02-29","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","C","C"
"073","073007472","73194","ORELLE","","","","07300245089","2024-04-15","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","C","C"
"073","073007472","73194","ORELLE","073007471","STATION PONT LA BALME PUITS BONVILLARD","100 %","07300245402","2024-04-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","C","C"
"073","073007472","73194","ORELLE","","","","07300246385","2024-06-19","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","C","C"
"073","073007472","73194","ORELLE","","","","07300248297","2024-08-21","13h59","Eau d'alimentation non-conforme aux exigences de qualité.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","N","C","N","C"
"073","073007472","73194","ORELLE","","","","07300248742","2024-08-28","14h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","N","C"
"073","073007472","73194","ORELLE","073007471","STATION PONT LA BALME PUITS BONVILLARD","100 %","07300249474","2024-10-01","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","C","C"
"073","073007472","73194","ORELLE","","","","07300250036","2024-10-28","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","C","C"
"073","073007472","73194","ORELLE","","","","07300250715","2024-12-02","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ORELLE","MAIRIE DE ORELLE","MAIRIE DE ORELLE","C","C","N","C"
"073","073007473","73223","SAINT-ANDRE","073004833","STATION DE SUR LA DRIERE","100 %","07300246009","2024-05-23","10h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT ANDRE","MAIRIE DE SAINT ANDRE","MAIRIE DE SAINT ANDRE","C","C","N","C"
"073","073007473","73223","SAINT-ANDRE","","","","07300246184","2024-06-05","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT ANDRE","MAIRIE DE SAINT ANDRE","MAIRIE DE SAINT ANDRE","C","C","C","N"
"073","073007473","73223","SAINT-ANDRE","","","","07300248291","2024-08-21","12h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT ANDRE","MAIRIE DE SAINT ANDRE","MAIRIE DE SAINT ANDRE","C","C","N","N"
"073","073007482","73290","VAL-CENIS","073007481","STATION LA COUPE D'OR","100 %","07300245964","2024-05-29","12h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","C"
"073","073007482","73290","VAL-CENIS","","","","07300246384","2024-06-19","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
"073","073007482","73290","VAL-CENIS","","","","07300247417","2024-07-29","12h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","C"
"073","073007498","73290","VAL-CENIS","","","","07300242943","2024-01-31","11h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","C"
"073","073007498","73290","VAL-CENIS","073007497","STATION DE LA FEMA","100 %","07300243381","2024-02-14","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
